Time,07-13-2023 00:40:43.755,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862400,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:44.756,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862100,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:45.762,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:46.757,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861900,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:47.761,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862600,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:48.755,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.864200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:49.755,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861900,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:50.760,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862400,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:51.756,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862400,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:52.761,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862600,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:53.752,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862900,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:54.758,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862100,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:55.760,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863100,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:56.764,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862400,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:57.760,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861400,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:58.756,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861400,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:40:59.758,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861100,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:00.763,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861600,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:01.751,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861300,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:02.764,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861800,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:03.757,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863000,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:04.759,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861300,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:05.761,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861500,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:06.757,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861800,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:07.760,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:08.760,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:09.761,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862900,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:10.758,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.864500,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:11.750,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862800,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:12.750,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862300,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:13.770,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862400,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:14.757,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:15.763,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862500,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:16.755,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862300,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:17.761,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.864200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:18.757,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:19.749,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863000,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:20.752,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861800,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:21.760,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862500,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:22.748,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863300,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:23.757,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:24.754,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.864900,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:25.747,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863600,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:26.749,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862000,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:27.761,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862000,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:28.763,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861900,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:29.753,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862100,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:30.757,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862000,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:31.752,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863700,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:32.755,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862700,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:33.773,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861900,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:34.754,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862100,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:35.760,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862300,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:36.748,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862500,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:37.755,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:38.756,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.864100,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:39.749,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863800,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:40.756,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862900,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:41.764,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862700,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:42.753,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863000,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:43.756,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863000,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:44.756,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862300,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:45.758,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863100,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:46.763,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863700,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:47.756,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:48.756,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:49.752,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862900,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:50.750,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862600,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:51.760,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862000,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:52.760,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863100,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:53.771,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.864800,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:54.753,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863000,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:55.750,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862800,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:56.755,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862100,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:57.754,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861300,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:58.752,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861600,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:41:59.756,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:00.760,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863100,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:01.755,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:02.759,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861200,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:03.760,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861400,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:04.755,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861400,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:05.758,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861000,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:06.751,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861400,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:07.761,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862500,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:08.755,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861800,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:09.752,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861400,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:10.758,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862300,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:11.757,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861800,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:12.755,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.861600,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:13.755,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.862300,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:14.757,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.864000,Mark,2023-07-13_01-33-17_testing
Time,07-13-2023 00:42:15.754,Watts,167.300000,Volts,247.710000,Amps,0.789500,PF,0.863200,Mark,2023-07-13_01-33-17_testing
