Time,07-26-2023 16:20:50.818,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:20:51.809,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.874100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:20:52.811,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:20:53.811,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:20:54.821,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873500,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:20:55.812,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:20:56.829,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.875200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:20:57.808,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872500,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:20:58.821,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:20:59.803,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:00.806,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.871100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:01.812,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:02.813,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.874300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:03.815,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:04.811,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.874200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:05.814,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:06.805,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:07.808,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:08.810,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872500,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:09.802,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:10.814,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:11.816,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872500,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:12.807,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:13.820,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.871700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:14.813,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:15.805,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:16.828,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:17.811,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:18.815,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:19.818,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:20.821,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:21.823,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:22.816,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:23.817,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.871100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:24.820,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:25.812,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:26.828,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.870800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:27.823,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:28.822,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:29.806,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:30.819,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:31.812,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:32.806,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:33.816,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:34.816,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:35.808,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:36.820,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872500,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:37.804,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:38.809,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:39.819,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:40.812,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:41.817,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:42.809,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:43.821,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:44.811,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:45.823,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.873100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:46.823,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.871400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:47.806,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.874300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:48.828,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.872200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:49.811,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.871600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:50.810,Watts,174.750000,Volts,246.150000,Amps,0.812300,PF,0.874700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:51.804,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:52.807,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.874000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:53.821,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.874600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:54.811,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.872500,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:55.811,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.874200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:56.814,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.874300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:57.812,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:58.813,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:21:59.802,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:00.823,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.874100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:01.813,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.872400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:02.806,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:03.819,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.874100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:04.812,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:05.815,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:06.817,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:07.820,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:08.820,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.872300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:09.803,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.871400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:10.824,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:11.824,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.871300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:12.817,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.871400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:13.827,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873500,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:14.820,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.870300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:15.821,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.872500,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:16.813,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:17.816,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.871000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:18.817,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:19.811,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:20.822,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:21.806,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:22.819,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:23.821,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:24.811,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.872800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:25.813,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:26.826,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.874700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:27.807,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873500,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:28.821,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.874000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:29.804,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.873600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:30.807,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.874800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:31.809,Watts,174.830000,Volts,246.150000,Amps,0.814000,PF,0.872900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:32.812,Watts,174.830000,Volts,246.160000,Amps,0.814000,PF,0.872700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:33.825,Watts,174.830000,Volts,246.160000,Amps,0.814000,PF,0.874100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:34.816,Watts,174.830000,Volts,246.160000,Amps,0.814000,PF,0.871900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:35.817,Watts,174.830000,Volts,246.160000,Amps,0.814000,PF,0.873000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:36.817,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.875400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:37.807,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.871700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:38.818,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:39.808,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:40.820,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.871300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:41.804,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.874100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:42.805,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:43.804,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:44.807,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:45.822,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:46.805,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:47.819,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:48.820,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:49.811,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:50.822,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:51.815,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.874100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:52.817,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:53.813,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:54.816,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:55.809,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:56.818,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.874300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:57.822,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.871600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:58.821,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:22:59.815,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:00.806,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.871100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:01.811,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.874700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:02.814,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:03.814,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.870800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:04.816,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:05.807,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:06.810,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:07.821,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:08.814,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:09.813,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:10.805,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:11.816,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.874400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:12.820,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:13.802,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:14.813,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:15.806,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:16.817,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:17.807,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:18.812,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872500,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:19.814,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:20.823,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.871700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:21.816,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.874900,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:22.807,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873500,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:23.812,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.871400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:24.822,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.874000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:25.817,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:26.818,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:27.828,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873800,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:28.820,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.871300,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:29.816,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872100,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:30.818,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:31.820,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872400,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:32.822,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873200,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:33.825,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872700,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:34.824,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872600,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:35.819,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.873000,Mark,2023-07-26_17-14-38_testing
Time,07-26-2023 16:23:36.823,Watts,174.950000,Volts,246.160000,Amps,0.814000,PF,0.872900,Mark,2023-07-26_17-14-38_testing
