Time,07-26-2023 14:23:30.208,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:31.210,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877300,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:32.202,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:33.211,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878300,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:34.214,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877600,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:35.208,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877300,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:36.209,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:37.220,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:38.202,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:39.215,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878800,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:40.216,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876800,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:41.207,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:42.207,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877600,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:43.220,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878400,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:44.202,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:45.212,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876200,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:46.212,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.879000,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:47.208,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876800,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:48.222,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.874500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:49.201,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878800,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:50.204,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.875500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:51.206,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.875400,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:52.219,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878300,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:53.200,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.875600,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:54.215,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:55.198,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877800,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:56.201,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876400,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:57.217,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878300,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:58.211,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:23:59.213,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:00.205,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:01.218,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.875700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:02.210,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878300,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:03.222,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878200,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:04.213,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.875700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:05.204,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878600,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:06.215,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:07.217,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:08.207,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:09.210,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878400,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:10.216,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:11.199,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877200,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:12.203,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878300,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:13.215,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:14.206,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:15.196,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:16.207,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878000,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:17.209,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:18.210,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877600,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:19.221,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:20.212,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:21.215,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:22.201,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:23.212,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877400,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:24.218,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.874500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:25.209,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:26.213,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876300,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:27.205,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.874900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:28.217,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:29.220,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.875900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:30.210,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:31.221,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878600,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:32.211,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876300,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:33.213,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:34.214,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:35.215,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:36.219,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.879000,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:37.201,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.875200,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:38.203,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:39.216,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:40.207,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.875800,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:41.210,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878400,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:42.203,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:43.214,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:44.206,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.879500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:45.216,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:46.207,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:47.197,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878400,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:48.199,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878000,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:49.221,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:50.211,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:51.213,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878000,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:52.197,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:53.199,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:54.221,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:55.204,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:56.216,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877400,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:57.208,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:58.211,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878200,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:24:59.205,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:00.206,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.875900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:01.217,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.879100,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:02.208,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:03.199,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.875800,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:04.209,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.879500,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:05.214,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877300,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:06.207,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.876800,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:07.207,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878900,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:08.198,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877200,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:09.203,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878200,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:10.196,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:11.218,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877400,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:12.208,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.879200,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:13.208,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.875200,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:14.202,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.877300,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:15.220,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878700,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:16.201,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.875000,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:17.201,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878300,Mark,2023-07-26_15-21-46_ranging
Time,07-26-2023 14:25:18.205,Watts,178.560000,Volts,248.320000,Amps,0.817200,PF,0.878400,Mark,2023-07-26_15-21-46_ranging
