Time,07-13-2023 07:50:59.962,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932500,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:00.983,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933000,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:01.972,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933200,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:02.969,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:03.962,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:04.985,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932500,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:05.979,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931700,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:06.973,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931900,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:07.977,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933100,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:08.980,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931800,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:09.980,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932100,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:10.984,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:11.983,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932900,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:12.974,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932500,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:13.973,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932800,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:14.973,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:15.975,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:16.975,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932800,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:17.971,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933000,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:18.968,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:19.969,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:20.973,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933100,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:21.962,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:22.973,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932200,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:23.977,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931800,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:24.965,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931000,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:25.975,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:26.967,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932000,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:27.970,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932100,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:28.972,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932600,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:29.966,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932500,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:30.976,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932100,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:31.974,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932200,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:32.978,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931800,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:33.976,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:34.974,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932700,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:35.976,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:36.977,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:37.984,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933000,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:38.983,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932600,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:39.984,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:40.988,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:41.967,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:42.962,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:43.977,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:44.971,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:45.976,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:46.964,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:47.965,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933200,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:48.974,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932100,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:49.985,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932800,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:50.979,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932800,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:51.975,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933100,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:52.969,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933200,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:53.971,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:54.975,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:55.967,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:56.981,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932600,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:57.982,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932800,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:58.976,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931600,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:51:59.976,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:00.984,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932500,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:01.984,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:02.977,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931600,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:03.965,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932200,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:04.971,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933200,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:05.971,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:06.979,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932900,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:07.969,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933200,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:08.972,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933000,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:09.978,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932100,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:10.963,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:11.969,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932900,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:12.978,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:13.984,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932100,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:14.988,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932900,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:15.968,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931900,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:16.970,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933200,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:17.977,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:18.967,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:19.988,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932800,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:20.982,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932800,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:21.974,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932500,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:22.973,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:23.976,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:24.981,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932400,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:25.986,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932700,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:26.976,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933900,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:27.983,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932500,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:28.971,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933700,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:29.975,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932800,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:30.971,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931700,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:31.971,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931600,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:32.977,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.931900,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:33.970,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.934100,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:34.977,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933200,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:35.971,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:36.967,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932100,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:37.969,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933100,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:38.972,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933500,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:39.968,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932200,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:40.972,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933600,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:41.967,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933200,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:42.973,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.932000,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:43.978,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933300,Mark,2023-07-13_08-49-13_ranging
Time,07-13-2023 07:52:44.984,Watts,308.070000,Volts,243.940000,Amps,1.364600,PF,0.933100,Mark,2023-07-13_08-49-13_ranging
