Time,07-26-2023 23:20:41.541,Watts,176.070000,Volts,248.760000,Amps,0.810300,PF,0.873500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:42.544,Watts,176.070000,Volts,248.760000,Amps,0.810300,PF,0.873600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:43.547,Watts,176.070000,Volts,248.760000,Amps,0.810300,PF,0.873900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:44.539,Watts,176.070000,Volts,248.760000,Amps,0.810300,PF,0.873500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:45.543,Watts,176.070000,Volts,248.760000,Amps,0.810300,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:46.544,Watts,176.070000,Volts,248.760000,Amps,0.810300,PF,0.874100,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:47.545,Watts,176.070000,Volts,248.760000,Amps,0.810300,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:48.527,Watts,176.070000,Volts,248.800000,Amps,0.810300,PF,0.873600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:49.539,Watts,176.070000,Volts,248.940000,Amps,0.810300,PF,0.873400,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:50.542,Watts,176.070000,Volts,248.990000,Amps,0.810300,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:51.545,Watts,176.070000,Volts,248.990000,Amps,0.810300,PF,0.874000,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:52.547,Watts,176.070000,Volts,248.990000,Amps,0.810300,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:53.540,Watts,176.200000,Volts,248.990000,Amps,0.810300,PF,0.874600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:54.542,Watts,176.200000,Volts,248.990000,Amps,0.810300,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:55.544,Watts,176.200000,Volts,248.990000,Amps,0.810300,PF,0.873300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:56.534,Watts,176.200000,Volts,248.990000,Amps,0.810300,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:57.547,Watts,176.200000,Volts,248.990000,Amps,0.810300,PF,0.873900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:58.539,Watts,176.200000,Volts,248.990000,Amps,0.810300,PF,0.874400,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:20:59.542,Watts,176.200000,Volts,248.990000,Amps,0.810300,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:00.544,Watts,176.200000,Volts,248.990000,Amps,0.810300,PF,0.874400,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:01.543,Watts,176.200000,Volts,248.990000,Amps,0.810300,PF,0.874100,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:02.545,Watts,180.900000,Volts,248.990000,Amps,0.828500,PF,0.877200,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:03.544,Watts,185.870000,Volts,248.990000,Amps,0.847600,PF,0.880900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:04.546,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.873600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:05.539,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874000,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:06.541,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:07.534,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:08.536,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:09.536,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:10.547,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:11.548,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874100,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:12.532,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874000,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:13.527,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:14.528,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:15.541,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874400,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:16.541,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:17.541,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874100,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:18.533,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874000,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:19.543,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874100,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:20.546,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874200,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:21.528,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874200,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:22.541,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:23.547,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:24.548,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:25.541,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874000,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:26.534,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:27.535,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874000,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:28.546,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:29.536,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:30.549,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.874500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:31.544,Watts,185.870000,Volts,249.000000,Amps,0.847600,PF,0.873900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:32.534,Watts,185.870000,Volts,249.030000,Amps,0.847600,PF,0.873900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:33.544,Watts,185.870000,Volts,249.030000,Amps,0.847600,PF,0.873600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:34.544,Watts,185.870000,Volts,249.030000,Amps,0.847600,PF,0.873300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:35.526,Watts,185.870000,Volts,249.030000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:36.539,Watts,185.870000,Volts,249.070000,Amps,0.847600,PF,0.873500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:37.540,Watts,185.870000,Volts,249.070000,Amps,0.847600,PF,0.874100,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:38.543,Watts,185.870000,Volts,249.070000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:39.534,Watts,185.870000,Volts,249.070000,Amps,0.847600,PF,0.873300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:40.547,Watts,185.870000,Volts,249.070000,Amps,0.847600,PF,0.873500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:41.541,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.873600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:42.543,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:43.532,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874200,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:44.544,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874200,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:45.546,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:46.528,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874000,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:47.529,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874200,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:48.543,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:49.546,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:50.550,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:51.542,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:52.544,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874000,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:53.545,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:54.547,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:55.532,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:56.542,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874000,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:57.542,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:58.551,Watts,185.870000,Volts,249.090000,Amps,0.847600,PF,0.874400,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:21:59.544,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:00.544,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:01.547,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874400,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:02.538,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874400,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:03.539,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874000,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:04.551,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:05.529,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:06.552,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:07.543,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:08.546,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:09.545,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:10.550,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:11.542,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:12.535,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:13.546,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:14.548,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:15.553,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874200,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:16.544,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874400,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:17.544,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874000,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:18.546,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874100,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:19.527,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874200,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:20.530,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:21.541,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:22.542,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:23.544,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874100,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:24.546,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:25.529,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874200,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:26.532,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:27.545,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:28.537,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:29.549,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874400,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:30.543,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:31.545,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874400,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:32.546,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:33.547,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:34.549,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:35.542,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:36.543,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:37.543,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:38.535,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:39.528,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:40.539,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:41.553,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:42.546,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:43.548,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:44.549,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:45.551,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874100,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:46.553,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874200,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:47.544,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:48.535,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874200,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:49.529,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:50.541,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:51.533,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874000,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:52.548,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874100,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:53.538,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:54.550,Watts,185.870000,Volts,249.120000,Amps,0.847600,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:55.541,Watts,185.870000,Volts,249.150000,Amps,0.847600,PF,0.873900,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:56.543,Watts,185.870000,Volts,249.170000,Amps,0.847600,PF,0.874600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:57.544,Watts,185.870000,Volts,249.170000,Amps,0.847600,PF,0.874100,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:58.543,Watts,185.870000,Volts,249.210000,Amps,0.847600,PF,0.873800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:22:59.543,Watts,185.870000,Volts,249.210000,Amps,0.847600,PF,0.873700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:23:00.535,Watts,185.870000,Volts,249.210000,Amps,0.847600,PF,0.874400,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:23:01.547,Watts,185.870000,Volts,249.210000,Amps,0.847600,PF,0.874600,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:23:02.536,Watts,185.870000,Volts,249.210000,Amps,0.847600,PF,0.874700,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:23:03.550,Watts,185.870000,Volts,249.210000,Amps,0.847600,PF,0.874800,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:23:04.543,Watts,185.870000,Volts,249.210000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:23:05.533,Watts,185.870000,Volts,249.210000,Amps,0.847600,PF,0.874500,Mark,2023-07-27_00-14-07_testing
Time,07-26-2023 23:23:06.542,Watts,185.870000,Volts,249.210000,Amps,0.847600,PF,0.874300,Mark,2023-07-27_00-14-07_testing
