Time,07-12-2023 18:05:08.240,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.866500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:09.244,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:10.237,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:11.235,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.866100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:12.241,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:13.243,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:14.249,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.867900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:15.249,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:16.233,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:17.239,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.866300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:18.247,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:19.241,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:20.247,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.866900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:21.238,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:22.253,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:23.235,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.866100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:24.237,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:25.241,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:26.237,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:27.248,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:28.250,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.866000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:29.246,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:30.251,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:31.253,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:32.240,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.861900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:33.254,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:34.235,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:35.250,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:36.242,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.866800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:37.243,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.866400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:38.247,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:39.234,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:40.251,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:41.243,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:42.247,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:43.250,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.867700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:44.244,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.861900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:45.243,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:46.239,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.866000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:47.246,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:48.239,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:49.251,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:50.244,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.866000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:51.244,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:52.250,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:53.239,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:54.239,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:55.244,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:56.234,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:57.256,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.866100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:58.250,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:05:59.239,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:00.253,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:01.254,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:02.250,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:03.243,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:04.247,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:05.252,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:06.246,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:07.249,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:08.235,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:09.250,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:10.254,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:11.246,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:12.241,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.866200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:13.253,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:14.252,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:15.238,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:16.234,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:17.248,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:18.251,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:19.238,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:20.252,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:21.247,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:22.243,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:23.245,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:24.251,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:25.247,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:26.250,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:27.250,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.859900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:28.253,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:29.239,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:30.235,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.859400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:31.238,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:32.242,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:33.237,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:34.246,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:35.248,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:36.248,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.861400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:37.248,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:38.258,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:39.241,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:40.244,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:41.236,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:42.258,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:43.258,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:44.241,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:45.239,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:46.241,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:47.244,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:48.247,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:49.246,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:50.242,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.861700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:51.259,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:52.259,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:53.243,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.860900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:54.248,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:55.245,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:56.247,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.860700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:57.239,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:58.252,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.861800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:06:59.240,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.860300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:00.242,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:01.240,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.861700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:02.251,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:03.246,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:04.244,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.861500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:05.249,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:06.236,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:07.245,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:08.253,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:09.250,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.865200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:10.254,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:11.235,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:12.253,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:13.235,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:14.243,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:15.254,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.861900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:16.247,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:17.249,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.864200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:18.244,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.862900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:19.238,Watts,170.140000,Volts,244.980000,Amps,0.803800,PF,0.863000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:20.241,Watts,170.140000,Volts,246.060000,Amps,0.803800,PF,0.865300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:21.240,Watts,170.140000,Volts,246.090000,Amps,0.803800,PF,0.863300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:22.254,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.862000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:23.239,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.867500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:24.251,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.863400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:25.252,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.861600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:26.247,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.866100,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:27.240,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.862000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:28.253,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.862500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:29.254,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.864200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:30.258,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.863800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:31.249,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.863700,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:32.243,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.865300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:33.235,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.862500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:34.247,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.863200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:35.244,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.864600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:36.237,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.863000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:37.242,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.864500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:38.232,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.865600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:39.243,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.863800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:40.233,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.865200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:41.242,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.863400,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:42.242,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.864200,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:43.237,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.865900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:44.251,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.864600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:45.241,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.866500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:46.246,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.865900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:47.241,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.863900,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:48.242,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.864300,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:49.252,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.866000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:50.243,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.864000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:51.249,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.864000,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:52.243,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.867600,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:53.236,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.863500,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:54.239,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.864800,Mark,2023-07-12_19-04-23_ranging
Time,07-12-2023 18:07:55.231,Watts,170.140000,Volts,246.130000,Amps,0.803800,PF,0.866400,Mark,2023-07-12_19-04-23_ranging
