Time,07-13-2023 00:07:05.597,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:06.599,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:07.581,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:08.595,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:09.586,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:10.589,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:11.588,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:12.590,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:13.592,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.863100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:14.595,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.863300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:15.595,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:16.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:17.593,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:18.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:19.601,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:20.604,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.864100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:21.599,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.863000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:22.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:23.592,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:24.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:25.604,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:26.589,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:27.598,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:28.586,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:29.601,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:30.582,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:31.596,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:32.595,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:33.581,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.859700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:34.593,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:35.582,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:36.591,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:37.594,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:38.595,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:39.589,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:40.583,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:41.590,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:42.584,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:43.591,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:44.598,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:45.591,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:46.590,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:47.588,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:48.595,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:49.586,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:50.592,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:51.595,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:52.586,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:53.584,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:54.592,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:55.588,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:56.588,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:57.585,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:58.589,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:07:59.600,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:00.592,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:01.582,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:02.592,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:03.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:04.589,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:05.591,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:06.596,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:07.590,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:08.586,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:09.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:10.600,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:11.580,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.863700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:12.593,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:13.588,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:14.589,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:15.590,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:16.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:17.591,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:18.595,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:19.576,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:20.594,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:21.588,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:22.589,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:23.586,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:24.600,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:25.599,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.863100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:26.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:27.585,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:28.596,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:29.584,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:30.599,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:31.589,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:32.595,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:33.599,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:34.589,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:35.583,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:36.586,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:37.591,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:38.581,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:39.588,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:40.590,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:41.592,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:42.598,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:43.600,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:44.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:45.596,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:46.582,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:47.586,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:48.590,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:49.593,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:50.595,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:51.596,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:52.596,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:53.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:54.599,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:55.601,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:56.581,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:57.597,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:58.592,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:08:59.582,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:00.586,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:01.601,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.863100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:02.593,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:03.581,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:04.594,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:05.594,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:06.592,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:07.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:08.592,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:09.590,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:10.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:11.599,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:12.598,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:13.589,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:14.582,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:15.586,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:16.598,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:17.582,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:18.596,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:19.591,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:20.600,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:21.586,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:22.588,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:23.591,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.863500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:24.596,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:25.589,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:26.591,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:27.596,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:28.589,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:29.593,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:30.590,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.863600,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:31.586,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:32.581,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:33.600,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:34.590,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:35.591,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:36.597,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:37.596,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:38.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:39.590,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:40.585,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:41.596,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:42.591,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861400,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:43.594,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:44.595,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:45.596,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862000,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:46.588,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861800,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:47.603,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:48.580,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:49.588,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861200,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:50.587,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861500,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:51.599,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:52.592,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.862100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:53.595,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.859100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:54.599,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.859300,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:55.597,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.859100,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:56.599,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.857900,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:57.588,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.860700,Mark,2023-07-13_01-01-00_testing
Time,07-13-2023 00:09:58.582,Watts,164.200000,Volts,247.410000,Amps,0.767000,PF,0.861800,Mark,2023-07-13_01-01-00_testing
