Time,07-12-2023 18:27:08.209,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:09.205,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:10.208,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:11.225,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:12.219,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:13.212,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:14.207,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:15.211,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:16.203,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:17.227,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:18.211,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:19.221,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:20.213,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:21.214,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:22.206,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:23.221,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:24.211,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:25.221,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:26.211,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:27.212,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:28.222,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:29.224,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:30.229,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:31.216,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:32.217,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:33.213,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:34.223,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:35.228,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:36.223,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:37.207,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:38.223,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:39.219,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:40.223,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:41.208,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:42.210,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:43.215,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:44.217,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:45.204,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:46.214,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:47.215,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:48.211,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:49.211,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:50.228,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:51.216,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:52.209,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:53.219,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:54.215,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:55.216,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:56.211,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:57.209,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:58.204,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:27:59.206,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:00.222,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:01.207,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:02.205,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:03.217,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:04.216,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:05.209,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:06.205,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:07.208,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:08.215,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:09.208,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:10.211,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:11.215,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:12.211,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:13.210,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:14.222,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:15.208,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:16.216,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:17.213,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:18.210,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:19.225,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:20.221,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:21.215,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:22.213,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:23.222,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:24.217,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:25.206,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:26.215,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:27.213,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:28.213,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:29.215,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:30.212,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:31.214,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:32.221,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:33.204,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:34.220,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:35.206,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:36.207,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:37.209,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:38.202,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:39.208,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:40.212,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:41.213,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:42.220,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:43.221,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:44.216,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:45.230,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:46.219,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:47.217,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:48.207,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:49.220,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:50.214,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:51.219,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:52.208,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:53.216,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:54.210,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:55.214,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:56.212,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:57.214,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:58.210,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:28:59.221,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:00.207,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:01.209,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.935400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:02.212,Watts,323.890000,Volts,248.990000,Amps,1.389800,PF,0.934300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:03.216,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:04.205,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:05.225,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.934300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:06.218,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:07.222,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.934500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:08.211,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.934400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:09.216,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.934500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:10.210,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.934100,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:11.228,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.931200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:12.220,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.933900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:13.206,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.934500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:14.207,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.933600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:15.204,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:16.209,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:17.215,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:18.213,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:19.208,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935300,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:20.212,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:21.219,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936800,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:22.225,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.937200,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:23.218,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:24.210,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:25.220,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:26.222,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:27.227,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:28.213,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:29.205,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935700,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:30.207,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:31.210,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936400,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:32.223,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.934900,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:33.212,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:34.226,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.934600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:35.207,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.936000,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:36.212,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.933500,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:37.206,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.935600,Mark,2023-07-12_19-20-40_testing
Time,07-12-2023 18:29:38.221,Watts,323.890000,Volts,249.000000,Amps,1.389800,PF,0.937400,Mark,2023-07-12_19-20-40_testing
