Time,07-13-2023 18:32:09.223,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.866200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:10.218,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.863700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:11.218,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.864500,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:12.222,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.867000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:13.211,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.864100,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:14.213,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.865000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:15.221,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.866500,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:16.216,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.863700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:17.218,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.865100,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:18.232,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.865900,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:19.211,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.866000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:20.208,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.867000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:21.210,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.867000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:22.219,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.866900,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:23.219,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.865300,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:24.226,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.866900,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:25.221,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.865800,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:26.216,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.866000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:27.210,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.868100,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:28.216,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.864800,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:29.213,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.865800,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:30.224,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.866000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:31.229,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.864900,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:32.222,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.866800,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:33.223,Watts,166.150000,Volts,247.110000,Amps,0.775200,PF,0.864600,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:34.213,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.867800,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:35.221,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.866500,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:36.222,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.864600,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:37.228,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.866200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:38.209,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.866000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:39.208,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.864900,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:40.209,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865900,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:41.226,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.867000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:42.219,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.864800,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:43.214,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865400,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:44.224,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:45.219,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:46.226,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865500,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:47.218,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:48.227,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865500,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:49.212,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.866000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:50.218,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.866700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:51.218,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865600,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:52.214,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.867000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:53.214,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.866300,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:54.227,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865300,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:55.227,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.867700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:56.210,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.866100,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:57.216,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865800,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:58.222,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.866000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:32:59.219,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.864300,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:00.220,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.866400,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:01.207,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865600,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:02.216,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:03.214,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.867500,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:04.209,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.866100,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:05.214,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865500,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:06.218,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.866500,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:07.224,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.866700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:08.208,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.865700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:09.213,Watts,166.160000,Volts,247.110000,Amps,0.775700,PF,0.867100,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:10.225,Watts,166.270000,Volts,247.110000,Amps,0.775700,PF,0.869000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:11.210,Watts,166.270000,Volts,247.110000,Amps,0.775700,PF,0.865900,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:12.216,Watts,166.270000,Volts,247.110000,Amps,0.775700,PF,0.866500,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:13.219,Watts,166.270000,Volts,247.110000,Amps,0.775700,PF,0.866900,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:14.223,Watts,166.270000,Volts,247.110000,Amps,0.775700,PF,0.865300,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:15.215,Watts,166.270000,Volts,247.110000,Amps,0.775700,PF,0.866900,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:16.226,Watts,166.270000,Volts,247.110000,Amps,0.775700,PF,0.866600,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:17.220,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.868200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:18.216,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866500,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:19.214,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.865200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:20.221,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:21.207,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:22.223,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.865500,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:23.222,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.867600,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:24.207,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.867400,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:25.222,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.865900,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:26.212,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.867000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:27.225,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.865400,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:28.226,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.865500,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:29.226,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:30.222,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:31.217,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.867200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:32.215,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.867300,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:33.212,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866100,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:34.222,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.865300,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:35.225,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866600,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:36.227,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:37.212,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.865700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:38.224,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.868200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:39.215,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866900,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:40.211,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866600,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:41.215,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.867400,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:42.207,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.865800,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:43.227,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866600,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:44.209,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866000,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:45.225,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:46.208,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.868200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:47.217,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866100,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:48.228,Watts,166.800000,Volts,247.110000,Amps,0.778800,PF,0.866200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:49.225,Watts,166.800000,Volts,247.150000,Amps,0.778800,PF,0.866700,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:50.219,Watts,166.800000,Volts,247.190000,Amps,0.778800,PF,0.865200,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:51.210,Watts,166.800000,Volts,247.190000,Amps,0.778800,PF,0.866100,Mark,2023-07-13_19-30-20_ranging
Time,07-13-2023 18:33:52.212,Watts,166.800000,Volts,247.190000,Amps,0.778800,PF,0.867800,Mark,2023-07-13_19-30-20_ranging
