Time,07-13-2023 02:49:15.656,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:16.649,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:17.658,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864400,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:18.649,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864400,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:19.659,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:20.651,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864400,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:21.646,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.865300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:22.651,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.863700,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:23.644,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:24.642,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:25.665,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:26.639,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:27.654,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:28.651,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.865700,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:29.651,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.863900,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:30.644,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:31.649,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:32.642,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:33.644,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:34.652,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:35.646,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.865000,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:36.645,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:37.654,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.863400,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:38.643,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.863600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:39.645,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.863900,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:40.657,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.863600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:41.641,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.863300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:42.648,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:43.642,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:44.662,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:45.637,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.863900,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:46.658,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:47.643,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:48.658,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:49.645,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:50.654,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.865600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:51.647,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:52.651,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:53.658,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864700,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:54.642,Watts,166.120000,Volts,244.910000,Amps,0.783100,PF,0.864100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:55.658,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:56.658,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.865100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:57.645,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.866300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:58.648,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:49:59.660,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:00.654,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:01.644,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:02.654,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:03.657,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:04.652,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.865600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:05.644,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863700,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:06.645,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863900,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:07.641,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:08.652,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:09.645,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:10.655,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:11.650,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.865300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:12.650,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:13.653,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:14.657,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:15.643,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:16.644,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:17.666,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:18.667,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.865500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:19.650,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:20.667,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:21.651,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:22.655,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864000,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:23.644,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:24.646,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863900,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:25.661,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.865400,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:26.644,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864900,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:27.646,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864000,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:28.648,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:29.661,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:30.655,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863700,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:31.668,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:32.645,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864700,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:33.650,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.865500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:34.652,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:35.650,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:36.661,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:37.640,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863900,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:38.644,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.863800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:39.647,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.864000,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:40.662,Watts,166.120000,Volts,244.970000,Amps,0.783100,PF,0.865000,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:41.657,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.863300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:42.654,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.863400,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:43.660,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.863400,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:44.653,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.863700,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:45.650,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.863900,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:46.655,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.864000,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:47.650,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.865500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:48.655,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.864100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:49.646,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.863900,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:50.657,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.863800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:51.662,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.863900,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:52.646,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.864100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:53.660,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.864100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:54.664,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.865400,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:55.646,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.863800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:56.648,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.863500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:57.641,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.863500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:58.652,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.864000,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:50:59.660,Watts,166.120000,Volts,244.990000,Amps,0.783100,PF,0.864400,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:00.643,Watts,166.120000,Volts,245.010000,Amps,0.783100,PF,0.864100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:01.648,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:02.645,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:03.643,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:04.644,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864000,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:05.644,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:06.649,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864000,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:07.644,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.863700,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:08.646,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.865100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:09.643,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:10.648,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.863400,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:11.660,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.863000,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:12.646,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.862800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:13.650,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.863400,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:14.643,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.863100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:15.650,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864100,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:16.650,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864700,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:17.650,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.863300,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:18.655,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.863800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:19.667,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:20.648,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864200,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:21.647,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864500,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:22.641,Watts,166.120000,Volts,245.020000,Amps,0.783100,PF,0.864800,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:23.654,Watts,166.390000,Volts,245.020000,Amps,0.783800,PF,0.866600,Mark,2023-07-13_03-42-26_testing
Time,07-13-2023 02:51:24.656,Watts,166.390000,Volts,245.020000,Amps,0.783800,PF,0.864300,Mark,2023-07-13_03-42-26_testing
