Time,07-13-2023 03:47:54.513,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:47:55.499,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:47:56.497,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:47:57.496,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:47:58.499,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:47:59.510,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:00.514,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.861000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:01.505,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.861600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:02.507,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860100,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:03.502,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:04.508,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.859900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:05.494,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860100,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:06.505,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:07.517,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:08.498,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.861200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:09.500,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.859300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:10.509,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:11.494,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:12.497,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860100,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:13.500,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:14.509,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860100,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:15.493,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.862000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:16.503,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.859300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:17.495,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.859300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:18.498,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.859800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:19.518,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.859300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:20.505,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.859300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:21.500,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.859400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:22.493,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:23.493,Watts,166.890000,Volts,244.190000,Amps,0.791200,PF,0.860000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:24.511,Watts,166.890000,Volts,244.220000,Amps,0.791200,PF,0.859600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:25.493,Watts,166.890000,Volts,244.220000,Amps,0.791200,PF,0.860200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:26.504,Watts,166.890000,Volts,244.220000,Amps,0.791200,PF,0.859700,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:27.496,Watts,166.890000,Volts,244.220000,Amps,0.791200,PF,0.860300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:28.491,Watts,166.890000,Volts,244.220000,Amps,0.791200,PF,0.860600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:29.499,Watts,166.890000,Volts,244.220000,Amps,0.791200,PF,0.861800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:30.494,Watts,166.890000,Volts,244.220000,Amps,0.791200,PF,0.861000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:31.502,Watts,166.890000,Volts,244.220000,Amps,0.791200,PF,0.860300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:32.505,Watts,166.890000,Volts,244.220000,Amps,0.791200,PF,0.859900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:33.492,Watts,166.890000,Volts,244.220000,Amps,0.791200,PF,0.860400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:34.510,Watts,166.890000,Volts,244.220000,Amps,0.791200,PF,0.859800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:35.494,Watts,166.890000,Volts,244.220000,Amps,0.791200,PF,0.859900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:36.498,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.861500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:37.511,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.861600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:38.504,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.861100,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:39.502,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.859900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:40.491,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.860200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:41.496,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.860400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:42.512,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.860200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:43.511,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.861400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:44.498,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.861900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:45.491,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.861000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:46.510,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.860500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:47.504,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.860000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:48.497,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.860300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:49.502,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.859900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:50.499,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.860400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:51.499,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.861700,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:52.512,Watts,166.890000,Volts,244.250000,Amps,0.791200,PF,0.859900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:53.504,Watts,166.890000,Volts,244.290000,Amps,0.791200,PF,0.860300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:54.509,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.860300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:55.492,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.860800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:56.498,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.860900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:57.512,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.860800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:58.502,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.862200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:48:59.496,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.860300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:00.499,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.860600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:01.492,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.860100,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:02.496,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.860600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:03.508,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.859700,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:04.509,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.860300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:05.492,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.862400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:06.491,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.861000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:07.503,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.860300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:08.503,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.861300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:09.493,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.860300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:10.493,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.859600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:11.505,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.860200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:12.503,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.862500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:13.506,Watts,166.890000,Volts,244.300000,Amps,0.791200,PF,0.862200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:14.497,Watts,166.890000,Volts,244.310000,Amps,0.791200,PF,0.861500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:15.502,Watts,166.890000,Volts,244.330000,Amps,0.791200,PF,0.861500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:16.500,Watts,166.890000,Volts,244.360000,Amps,0.791200,PF,0.861500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:17.503,Watts,166.890000,Volts,244.360000,Amps,0.791200,PF,0.860600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:18.506,Watts,166.890000,Volts,244.370000,Amps,0.791200,PF,0.860700,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:19.508,Watts,166.890000,Volts,244.370000,Amps,0.791200,PF,0.861700,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:20.499,Watts,166.890000,Volts,244.390000,Amps,0.791200,PF,0.862600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:21.495,Watts,166.890000,Volts,244.400000,Amps,0.791200,PF,0.860900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:22.505,Watts,166.890000,Volts,244.400000,Amps,0.791200,PF,0.861000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:23.500,Watts,166.890000,Volts,244.400000,Amps,0.791200,PF,0.860900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:24.512,Watts,166.890000,Volts,244.400000,Amps,0.791200,PF,0.860400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:25.507,Watts,166.890000,Volts,244.400000,Amps,0.791200,PF,0.861000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:26.513,Watts,166.890000,Volts,244.400000,Amps,0.791200,PF,0.861600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:27.500,Watts,166.890000,Volts,244.400000,Amps,0.791200,PF,0.862100,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:28.502,Watts,166.890000,Volts,244.440000,Amps,0.791200,PF,0.861200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:29.505,Watts,166.890000,Volts,244.490000,Amps,0.791200,PF,0.861400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:30.507,Watts,166.890000,Volts,244.490000,Amps,0.791200,PF,0.861500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:31.502,Watts,166.890000,Volts,244.490000,Amps,0.791200,PF,0.861100,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:32.509,Watts,166.890000,Volts,244.500000,Amps,0.791200,PF,0.861200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:33.500,Watts,166.890000,Volts,244.500000,Amps,0.791200,PF,0.862100,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:34.505,Watts,166.890000,Volts,244.530000,Amps,0.791200,PF,0.862100,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:35.506,Watts,166.890000,Volts,244.550000,Amps,0.791200,PF,0.861000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:36.509,Watts,166.890000,Volts,244.560000,Amps,0.791200,PF,0.861400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:37.502,Watts,166.890000,Volts,244.570000,Amps,0.791200,PF,0.860900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:38.505,Watts,166.890000,Volts,244.610000,Amps,0.791200,PF,0.861300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:39.499,Watts,166.890000,Volts,244.610000,Amps,0.791200,PF,0.861900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:40.506,Watts,166.890000,Volts,244.610000,Amps,0.791200,PF,0.862100,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:41.502,Watts,166.890000,Volts,244.610000,Amps,0.791200,PF,0.863000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:42.502,Watts,166.890000,Volts,244.620000,Amps,0.791200,PF,0.861200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:43.514,Watts,166.890000,Volts,244.620000,Amps,0.791200,PF,0.860500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:44.491,Watts,166.890000,Volts,244.620000,Amps,0.791200,PF,0.860800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:45.497,Watts,166.890000,Volts,244.620000,Amps,0.791200,PF,0.861000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:46.490,Watts,166.890000,Volts,244.620000,Amps,0.791200,PF,0.860900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:47.495,Watts,166.890000,Volts,244.620000,Amps,0.791200,PF,0.860200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:48.517,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.861500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:49.503,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:50.497,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859700,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:51.510,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859700,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:52.500,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:53.508,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859700,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:54.492,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:55.493,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:56.492,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:57.494,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:58.499,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:49:59.509,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859700,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:00.508,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:01.503,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:02.496,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860900,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:03.508,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.861100,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:04.499,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:05.496,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:06.504,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:07.497,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:08.507,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:09.502,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:10.494,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.862200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:11.490,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:12.511,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.859200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:13.507,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.861000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:14.499,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.861200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:15.502,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.861300,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:16.503,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.861700,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:17.498,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.863400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:18.501,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.861700,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:19.498,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.861000,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:20.503,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:21.501,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:22.513,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:23.498,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:24.504,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.862400,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:25.516,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:26.506,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:27.501,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860500,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:28.500,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860800,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:29.495,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.860600,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:30.496,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.861200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:31.494,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.863200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:32.505,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.861200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:33.504,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.861200,Mark,2023-07-13_04-47-01_ranging
Time,07-13-2023 03:50:34.505,Watts,166.890000,Volts,244.630000,Amps,0.791200,PF,0.861200,Mark,2023-07-13_04-47-01_ranging
