Time,07-12-2023 21:24:49.246,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:24:50.248,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:24:51.235,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:24:52.237,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:24:53.235,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:24:54.240,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932900,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:24:55.239,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931900,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:24:56.240,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932300,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:24:57.238,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:24:58.240,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932900,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:24:59.240,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:00.241,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:01.242,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:02.240,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:03.239,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:04.238,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:05.237,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:06.237,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:07.247,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:08.241,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:09.246,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:10.247,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:11.240,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:12.240,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:13.238,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:14.240,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:15.243,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:16.232,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933300,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:17.244,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:18.236,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:19.237,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:20.243,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.933400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:21.236,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.930100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:22.256,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:23.249,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:24.241,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:25.233,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:26.232,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.930000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:27.256,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.930600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:28.254,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.930900,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:29.243,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:30.235,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:31.241,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:32.235,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:33.236,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931300,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:34.245,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.930000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:35.236,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:36.236,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:37.238,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:38.240,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:39.238,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931300,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:40.231,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:41.233,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.930800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:42.243,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:43.233,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:44.241,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.930300,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:45.243,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.930800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:46.234,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931300,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:47.246,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:48.241,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:49.235,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:50.237,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:51.240,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:52.244,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931300,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:53.233,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:54.231,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:55.242,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.930400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:56.238,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:57.240,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:58.245,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.930700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:25:59.238,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:00.246,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:01.245,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931300,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:02.237,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:03.249,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.930800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:04.241,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:05.247,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:06.238,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:07.241,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:08.233,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:09.233,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:10.241,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:11.244,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:12.233,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:13.244,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:14.243,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:15.245,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:16.247,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:17.241,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:18.247,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:19.246,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932900,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:20.235,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932900,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:21.245,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:22.247,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:23.232,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:24.236,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:25.249,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.931400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:26.238,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:27.237,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.929900,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:28.243,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:29.230,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:30.247,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.932400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:31.239,Watts,315.680000,Volts,245.180000,Amps,1.379700,PF,0.929900,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:32.243,Watts,315.680000,Volts,245.200000,Amps,1.379700,PF,0.930000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:33.241,Watts,315.680000,Volts,245.200000,Amps,1.379700,PF,0.929600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:34.233,Watts,315.680000,Volts,245.200000,Amps,1.379700,PF,0.929700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:35.246,Watts,315.680000,Volts,245.200000,Amps,1.379700,PF,0.929700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:36.237,Watts,315.680000,Volts,245.220000,Amps,1.379700,PF,0.929100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:37.232,Watts,315.680000,Volts,245.220000,Amps,1.379700,PF,0.928600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:38.246,Watts,315.680000,Volts,245.220000,Amps,1.379700,PF,0.930800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:39.249,Watts,315.680000,Volts,245.220000,Amps,1.379700,PF,0.930400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:40.233,Watts,315.680000,Volts,245.230000,Amps,1.379700,PF,0.931100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:41.247,Watts,315.680000,Volts,245.230000,Amps,1.379700,PF,0.931700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:42.249,Watts,315.680000,Volts,245.230000,Amps,1.379700,PF,0.931200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:43.236,Watts,315.680000,Volts,245.230000,Amps,1.379700,PF,0.931300,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:44.238,Watts,315.680000,Volts,245.230000,Amps,1.379700,PF,0.931200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:45.240,Watts,315.680000,Volts,245.230000,Amps,1.379700,PF,0.931700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:46.244,Watts,315.680000,Volts,245.240000,Amps,1.379700,PF,0.931400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:47.244,Watts,315.680000,Volts,245.240000,Amps,1.379700,PF,0.930600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:48.250,Watts,315.680000,Volts,245.260000,Amps,1.379700,PF,0.929500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:49.240,Watts,315.680000,Volts,245.260000,Amps,1.379700,PF,0.930400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:50.240,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.930300,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:51.239,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.930500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:52.242,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.930600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:53.247,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.930600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:54.235,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.930600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:55.237,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.930800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:56.237,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.930400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:57.249,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.929600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:58.230,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.929900,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:26:59.243,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.930000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:00.236,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.929800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:01.249,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.929900,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:02.237,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.930500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:03.240,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.929500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:04.249,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.931100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:05.246,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.932100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:06.230,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.930900,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:07.239,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.931900,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:08.238,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.932300,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:09.248,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:10.239,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.930600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:11.248,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.932700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:12.243,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.932400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:13.241,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.932000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:14.240,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.931800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:15.238,Watts,315.680000,Volts,245.330000,Amps,1.379700,PF,0.932300,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:16.247,Watts,315.680000,Volts,245.350000,Amps,1.379700,PF,0.932700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:17.249,Watts,315.680000,Volts,245.370000,Amps,1.379700,PF,0.932800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:18.241,Watts,315.680000,Volts,245.390000,Amps,1.379700,PF,0.933400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:19.245,Watts,315.680000,Volts,245.390000,Amps,1.379700,PF,0.933100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:20.236,Watts,315.680000,Volts,245.390000,Amps,1.379700,PF,0.933000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:21.245,Watts,315.680000,Volts,245.390000,Amps,1.379700,PF,0.933200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:22.243,Watts,315.680000,Volts,245.390000,Amps,1.379700,PF,0.933100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:23.240,Watts,315.680000,Volts,245.390000,Amps,1.379700,PF,0.933600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:24.242,Watts,315.680000,Volts,245.390000,Amps,1.379700,PF,0.933200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:25.241,Watts,315.680000,Volts,245.390000,Amps,1.379700,PF,0.932000,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:26.243,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:27.244,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:28.248,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:29.237,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:30.240,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932500,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:31.234,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932800,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:32.238,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:33.243,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.931700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:34.243,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:35.235,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:36.248,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.931100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:37.245,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.930200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:38.243,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932100,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:39.247,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.931700,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:40.254,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:41.237,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932200,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:42.249,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.933600,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:43.241,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.933400,Mark,2023-07-12_22-18-46_testing
Time,07-12-2023 21:27:44.232,Watts,315.680000,Volts,245.410000,Amps,1.379700,PF,0.932300,Mark,2023-07-12_22-18-46_testing
