Time,07-27-2023 10:24:19.941,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:20.953,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:21.955,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:22.947,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.873400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:23.938,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:24.949,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.874500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:25.950,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.872100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:26.941,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:27.953,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.872800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:28.955,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.872400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:29.940,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:30.953,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.873200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:31.946,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.873700,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:32.947,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:33.936,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:34.950,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.874900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:35.942,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:36.943,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.876200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:37.937,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.874100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:38.951,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:39.945,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:40.946,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.873800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:41.960,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:42.950,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.874600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:43.942,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:44.943,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:45.946,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.872800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:46.949,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:47.957,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.874300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:48.950,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.874000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:49.953,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.876800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:50.934,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.874600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:51.937,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.874000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:52.960,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:53.942,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.874300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:54.947,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.873900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:55.959,Watts,174.030000,Volts,246.430000,Amps,0.808500,PF,0.875000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:56.952,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.875200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:57.944,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.872000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:58.955,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.875000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:24:59.957,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.874000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:00.948,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.871900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:01.960,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.875800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:02.952,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.874100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:03.951,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.874000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:04.945,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.875600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:05.937,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.874500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:06.939,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.875200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:07.953,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.874900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:08.945,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.875100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:09.957,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.874600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:10.958,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.873900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:11.953,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.875400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:12.955,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.874400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:13.945,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.875300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:14.955,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.874600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:15.937,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.875000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:16.958,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.874800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:17.939,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.872800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:18.949,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.875900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:19.951,Watts,174.030000,Volts,246.490000,Amps,0.808500,PF,0.874400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:20.946,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.872900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:21.948,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.876400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:22.960,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:23.951,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:24.955,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:25.947,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:26.945,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:27.944,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:28.943,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:29.944,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.872600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:30.956,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:31.931,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:32.933,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.872200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:33.952,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:34.955,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:35.939,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:36.960,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:37.952,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:38.935,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:39.948,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:40.938,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:41.950,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:42.951,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:43.954,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:44.943,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:45.934,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:46.951,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:47.942,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:48.945,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:49.936,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:50.949,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:51.940,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:52.952,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.872200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:53.955,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:54.948,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:55.940,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.872300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:56.944,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:57.953,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:58.952,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:25:59.945,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:00.941,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874700,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:01.955,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:02.958,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:03.950,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:04.956,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:05.947,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:06.949,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:07.953,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:08.946,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:09.958,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:10.950,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:11.951,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:12.943,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.872300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:13.934,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:14.955,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:15.947,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:16.959,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:17.949,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:18.951,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:19.943,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874700,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:20.935,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:21.949,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:22.953,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:23.937,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875700,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:24.935,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.871400,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:25.946,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:26.947,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:27.940,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.871300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:28.951,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:29.941,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:30.946,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873300,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:31.959,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:32.950,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873900,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:33.954,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:34.944,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:35.949,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874500,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:36.940,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:37.951,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874100,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:38.943,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:39.955,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.874000,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:40.949,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875200,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:41.940,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873800,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:42.953,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.873600,Mark,2023-07-27_11-17-45_testing
Time,07-27-2023 10:26:43.947,Watts,174.030000,Volts,246.490000,Amps,0.809100,PF,0.875000,Mark,2023-07-27_11-17-45_testing
