Time,07-12-2023 19:48:18.030,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:19.034,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:20.031,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.867200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:21.029,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865800,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:22.039,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:23.031,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:24.027,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:25.031,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:26.033,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.864900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:27.037,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:28.028,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:29.038,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:30.032,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:31.038,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:32.039,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:33.041,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:34.035,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866800,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:35.037,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.867000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:36.032,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:37.034,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:38.040,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:39.025,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:40.031,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:41.024,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:42.033,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.867300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:43.032,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:44.026,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:45.033,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866100,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:46.027,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866100,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:47.041,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866100,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:48.043,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:49.032,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866800,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:50.037,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:51.031,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865100,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:52.035,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:53.040,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865100,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:54.034,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:55.046,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:56.037,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:57.034,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:58.033,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:48:59.039,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:00.039,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:01.032,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:02.036,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:03.041,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.867000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:04.046,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:05.040,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:06.024,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:07.031,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866100,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:08.035,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865800,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:09.041,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:10.049,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:11.027,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:12.045,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:13.039,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:14.045,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.865500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:15.043,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:16.032,Watts,165.600000,Volts,246.250000,Amps,0.775200,PF,0.866400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:17.043,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.867600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:18.036,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.867200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:19.039,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.866400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:20.037,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.866200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:21.042,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865800,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:22.031,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:23.031,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:24.043,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.866100,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:25.035,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.866900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:26.026,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:27.033,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:28.042,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:29.051,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.864900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:30.034,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:31.035,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:32.027,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.867000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:33.039,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:34.032,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:35.028,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:36.040,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.866000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:37.039,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:38.037,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:39.036,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.866700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:40.028,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:41.036,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:42.042,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:43.034,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.866000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:44.040,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.866200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:45.033,Watts,165.600000,Volts,246.250000,Amps,0.776400,PF,0.865600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:46.029,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.867800,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:47.026,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:48.040,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:49.047,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:50.041,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:51.032,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:52.029,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:53.034,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.867500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:54.027,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:55.044,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:56.026,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:57.038,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:58.032,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:49:59.039,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:00.033,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:01.041,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:02.043,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:03.034,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:04.030,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865800,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:05.038,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:06.044,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:07.039,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:08.033,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:09.037,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:10.038,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:11.041,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:12.035,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:13.035,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:14.035,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:15.036,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.867100,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:16.030,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:17.036,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:18.037,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:19.032,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:20.044,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866100,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:21.041,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:22.034,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:23.045,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:24.033,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:25.038,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.864600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:26.034,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.864900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:27.041,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.864800,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:28.031,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865100,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:29.043,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:30.035,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:31.038,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:32.035,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865400,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:33.040,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:34.031,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:35.026,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866300,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:36.036,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:37.029,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:38.042,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:39.037,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866200,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:40.030,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866100,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:41.037,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:42.041,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:43.045,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866700,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:44.026,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866600,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:45.028,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:46.040,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866500,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:47.044,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.865900,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:48.025,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866000,Mark,2023-07-12_20-41-40_testing
Time,07-12-2023 19:50:49.044,Watts,165.600000,Volts,246.250000,Amps,0.776600,PF,0.866300,Mark,2023-07-12_20-41-40_testing
