Time,07-13-2023 00:23:13.867,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:14.859,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:15.852,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:16.857,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:17.849,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:18.859,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:19.854,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:20.845,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:21.844,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:22.858,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:23.850,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:24.852,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:25.860,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:26.844,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:27.857,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:28.851,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:29.853,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:30.863,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:31.855,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:32.855,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:33.859,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:34.853,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:35.862,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:36.855,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:37.857,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.927400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:38.848,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:39.848,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:40.853,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928500,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:41.865,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:42.846,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:43.853,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:44.853,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:45.849,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:46.860,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:47.848,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:48.862,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.930200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:49.857,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.930000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:50.855,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.930300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:51.849,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:52.855,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.930200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:53.851,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:54.844,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.930300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:55.858,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:56.845,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:57.855,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:58.852,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:23:59.845,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:00.862,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:01.845,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:02.855,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:03.848,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:04.851,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:05.845,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.927900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:06.859,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:07.854,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:08.865,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:09.856,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:10.865,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:11.856,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:12.859,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:13.851,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:14.846,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:15.860,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:16.858,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:17.851,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:18.860,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:19.859,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:20.852,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:21.847,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:22.851,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929500,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:23.848,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:24.854,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:25.851,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.928600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:26.846,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:27.863,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:28.846,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:29.851,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:30.861,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929500,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:31.845,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:32.860,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:33.852,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:34.846,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:35.850,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:36.854,Watts,303.850000,Volts,243.720000,Amps,1.343600,PF,0.929900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:37.850,Watts,303.850000,Volts,243.730000,Amps,1.343600,PF,0.930000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:38.849,Watts,303.850000,Volts,243.740000,Amps,1.343600,PF,0.930000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:39.855,Watts,303.850000,Volts,243.740000,Amps,1.343600,PF,0.930100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:40.845,Watts,303.850000,Volts,243.760000,Amps,1.343600,PF,0.930500,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:41.855,Watts,303.850000,Volts,243.820000,Amps,1.343600,PF,0.929900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:42.857,Watts,303.850000,Volts,243.820000,Amps,1.343600,PF,0.929800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:43.856,Watts,303.850000,Volts,243.820000,Amps,1.343600,PF,0.929800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:44.856,Watts,303.850000,Volts,243.820000,Amps,1.343600,PF,0.929700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:45.861,Watts,303.850000,Volts,243.830000,Amps,1.343600,PF,0.930000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:46.847,Watts,303.850000,Volts,243.890000,Amps,1.343600,PF,0.930100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:47.862,Watts,303.850000,Volts,243.890000,Amps,1.343600,PF,0.930400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:48.856,Watts,303.850000,Volts,243.890000,Amps,1.343600,PF,0.928300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:49.855,Watts,303.850000,Volts,243.910000,Amps,1.343600,PF,0.927400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:50.852,Watts,303.850000,Volts,243.910000,Amps,1.343600,PF,0.927600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:51.851,Watts,303.850000,Volts,243.910000,Amps,1.343600,PF,0.927700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:52.869,Watts,303.850000,Volts,243.920000,Amps,1.343600,PF,0.929200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:53.855,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:54.858,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:55.847,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:56.860,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:57.850,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:58.852,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:24:59.844,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:00.862,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:01.854,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:02.845,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.927800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:03.847,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:04.844,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:05.852,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:06.850,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:07.852,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:08.847,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:09.852,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.930300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:10.862,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:11.846,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:12.855,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:13.859,Watts,303.850000,Volts,243.950000,Amps,1.343600,PF,0.929900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:14.852,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.930100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:15.858,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.930000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:16.855,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.930600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:17.853,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:18.847,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:19.853,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.930100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:20.860,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.930200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:21.847,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.930300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:22.852,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:23.849,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:24.854,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:25.849,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:26.844,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:27.857,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:28.867,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:29.847,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:30.862,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:31.859,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:32.850,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:33.852,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:34.865,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:35.850,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:36.863,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:37.853,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:38.860,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.929300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:39.863,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:40.853,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:41.851,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:42.853,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:43.853,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.926900,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:44.857,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:45.867,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:46.844,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:47.853,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:48.849,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:49.856,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927500,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:50.853,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:51.854,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:52.857,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:53.858,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:54.848,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:55.850,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927400,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:56.862,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927300,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:57.844,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927000,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:58.849,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927200,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:25:59.861,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:26:00.853,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:26:01.852,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928500,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:26:02.855,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928700,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:26:03.852,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928600,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:26:04.847,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.928100,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:26:05.852,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927800,Mark,2023-07-13_01-17-08_testing
Time,07-13-2023 00:26:06.867,Watts,303.850000,Volts,243.960000,Amps,1.343600,PF,0.927800,Mark,2023-07-13_01-17-08_testing
