Time,07-26-2023 16:15:31.399,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:32.409,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:33.401,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:34.401,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872600,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:35.413,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873900,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:36.405,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:37.398,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.871600,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:38.391,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.874100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:39.392,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:40.394,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:41.405,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.874100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:42.406,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:43.407,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.874100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:44.399,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:45.400,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:46.401,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.874300,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:47.404,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.871900,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:48.408,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:49.400,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.874700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:50.393,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.871800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:51.395,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872900,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:52.397,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:53.398,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:54.391,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.874000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:55.393,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.874000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:56.402,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:57.404,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:58.405,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873900,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:15:59.395,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:00.397,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:01.398,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.874100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:02.403,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:03.395,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:04.411,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:05.401,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:06.394,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:07.394,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:08.397,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:09.398,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:10.390,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:11.392,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:12.405,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.874000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:13.406,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.871500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:14.398,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.874100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:15.389,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:16.401,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.872300,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:17.401,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.874400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:18.394,Watts,175.120000,Volts,246.010000,Amps,0.814600,PF,0.873400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:19.395,Watts,175.120000,Volts,246.080000,Amps,0.814600,PF,0.872600,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:20.398,Watts,175.120000,Volts,246.080000,Amps,0.814600,PF,0.874200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:21.391,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.874400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:22.401,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.873000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:23.412,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.873300,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:24.405,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.874500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:25.397,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.873100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:26.393,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.873600,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:27.405,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.874800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:28.399,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.872700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:29.401,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.873500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:30.404,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.873100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:31.394,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.872800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:32.395,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.873900,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:33.397,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.871800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:34.397,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.873400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:35.396,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.873400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:36.408,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.871200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:37.400,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.874000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:38.402,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.872400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:39.403,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.871800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:40.406,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.874900,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:41.391,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.872800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:42.393,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.873200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:43.393,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.874800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:44.397,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.874000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:45.387,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.874100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:46.402,Watts,175.120000,Volts,246.130000,Amps,0.814600,PF,0.874600,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:47.405,Watts,175.120000,Volts,246.140000,Amps,0.814600,PF,0.874700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:48.397,Watts,175.120000,Volts,246.140000,Amps,0.814600,PF,0.873600,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:49.389,Watts,175.120000,Volts,246.140000,Amps,0.814600,PF,0.874200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:50.400,Watts,175.120000,Volts,246.140000,Amps,0.814600,PF,0.875800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:51.392,Watts,175.120000,Volts,246.140000,Amps,0.814600,PF,0.874300,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:52.415,Watts,175.120000,Volts,246.140000,Amps,0.814600,PF,0.875000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:53.408,Watts,175.120000,Volts,246.150000,Amps,0.814600,PF,0.874700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:54.413,Watts,175.120000,Volts,246.200000,Amps,0.814600,PF,0.874100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:55.398,Watts,175.120000,Volts,246.250000,Amps,0.814600,PF,0.875700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:56.404,Watts,175.120000,Volts,246.250000,Amps,0.814600,PF,0.873900,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:57.407,Watts,175.120000,Volts,246.250000,Amps,0.814600,PF,0.874700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:58.397,Watts,175.120000,Volts,246.250000,Amps,0.814600,PF,0.874000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:16:59.391,Watts,175.120000,Volts,246.250000,Amps,0.814600,PF,0.872200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:00.403,Watts,175.120000,Volts,246.250000,Amps,0.814600,PF,0.874700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:01.397,Watts,175.120000,Volts,246.250000,Amps,0.814600,PF,0.872100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:02.399,Watts,175.120000,Volts,246.250000,Amps,0.814600,PF,0.872100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:03.403,Watts,175.120000,Volts,246.250000,Amps,0.814600,PF,0.874300,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:04.407,Watts,175.120000,Volts,246.250000,Amps,0.814600,PF,0.871000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:05.388,Watts,175.120000,Volts,246.250000,Amps,0.814600,PF,0.872200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:06.401,Watts,175.120000,Volts,246.250000,Amps,0.814600,PF,0.874000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:07.403,Watts,175.120000,Volts,246.310000,Amps,0.814600,PF,0.873700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:08.404,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.874000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:09.405,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.874300,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:10.400,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.873500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:11.394,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.873500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:12.406,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.874500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:13.399,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.873800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:14.403,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.872700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:15.394,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.874300,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:16.408,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.874200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:17.388,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.873200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:18.389,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.873700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:19.392,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.872500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:20.394,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.874200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:21.398,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.873300,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:22.389,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.873100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:23.392,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.874700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:24.405,Watts,175.120000,Volts,246.390000,Amps,0.814600,PF,0.870900,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:25.407,Watts,175.120000,Volts,246.450000,Amps,0.814600,PF,0.872700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:26.401,Watts,175.120000,Volts,246.530000,Amps,0.814600,PF,0.874800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:27.404,Watts,175.120000,Volts,246.530000,Amps,0.814600,PF,0.871500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:28.388,Watts,175.120000,Volts,246.530000,Amps,0.814600,PF,0.873800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:29.393,Watts,175.120000,Volts,246.530000,Amps,0.814600,PF,0.874400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:30.407,Watts,175.120000,Volts,246.530000,Amps,0.814600,PF,0.872200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:31.399,Watts,175.120000,Volts,246.530000,Amps,0.814600,PF,0.874200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:32.390,Watts,175.120000,Volts,246.530000,Amps,0.814600,PF,0.873300,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:33.400,Watts,175.120000,Volts,246.530000,Amps,0.814600,PF,0.873200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:34.399,Watts,175.120000,Volts,246.530000,Amps,0.814600,PF,0.873500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:35.401,Watts,175.120000,Volts,246.530000,Amps,0.814600,PF,0.873800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:36.394,Watts,175.120000,Volts,246.530000,Amps,0.814600,PF,0.874100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:37.404,Watts,175.120000,Volts,246.530000,Amps,0.814600,PF,0.872600,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:38.394,Watts,175.120000,Volts,246.550000,Amps,0.814600,PF,0.874000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:39.395,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:40.406,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:41.389,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.874000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:42.400,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:43.404,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.874300,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:44.386,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:45.388,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.872800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:46.404,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.874400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:47.407,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.871800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:48.387,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873600,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:49.396,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:50.408,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.870500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:51.388,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.874200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:52.407,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.872800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:53.399,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.872300,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:54.410,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:55.402,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.872500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:56.392,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.872300,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:57.403,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873600,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:58.389,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873700,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:17:59.409,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873800,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:18:00.403,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:18:01.397,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.874000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:18:02.388,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:18:03.389,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.872500,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:18:04.400,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873600,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:18:05.402,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.872100,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:18:06.402,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:18:07.394,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873000,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:18:08.385,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873200,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:18:09.399,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.873400,Mark,2023-07-26_17-14-38_ranging
Time,07-26-2023 16:18:10.411,Watts,175.120000,Volts,246.700000,Amps,0.814600,PF,0.871700,Mark,2023-07-26_17-14-38_ranging
