Time,07-13-2023 05:13:53.009,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:13:54.007,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:13:55.001,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.933400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:13:56.010,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:13:57.002,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:13:58.006,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:13:59.008,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:00.010,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:01.011,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:01.997,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.933400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:03.003,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:04.003,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.933200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:05.012,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:05.995,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.931500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:06.995,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:08.009,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932600,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:09.000,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.933200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:10.003,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:11.004,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.931700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:12.007,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:12.997,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:14.005,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:15.007,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:15.998,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:16.991,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:17.998,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:18.994,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:20.007,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:20.994,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:22.009,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:22.989,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:24.014,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:25.013,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:26.009,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:27.002,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:28.007,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:28.992,Watts,307.640000,Volts,245.040000,Amps,1.345300,PF,0.932200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:30.004,Watts,307.640000,Volts,245.550000,Amps,1.345300,PF,0.933200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:31.003,Watts,307.640000,Volts,246.120000,Amps,1.345300,PF,0.933700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:32.001,Watts,307.640000,Volts,246.140000,Amps,1.345300,PF,0.933400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:32.995,Watts,307.640000,Volts,246.200000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:34.010,Watts,307.640000,Volts,246.230000,Amps,1.345300,PF,0.933700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:35.001,Watts,307.640000,Volts,246.250000,Amps,1.345300,PF,0.933700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:36.006,Watts,307.640000,Volts,246.250000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:37.011,Watts,307.640000,Volts,246.280000,Amps,1.345300,PF,0.933800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:38.015,Watts,307.640000,Volts,246.280000,Amps,1.345300,PF,0.933500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:39.007,Watts,307.640000,Volts,246.280000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:40.002,Watts,307.640000,Volts,246.280000,Amps,1.345300,PF,0.934100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:40.997,Watts,307.640000,Volts,246.280000,Amps,1.345300,PF,0.933900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:42.001,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:43.009,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:44.001,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933600,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:45.006,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:46.010,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:46.995,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:48.011,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:48.992,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.931700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:50.007,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:51.005,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:52.002,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:52.994,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933600,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:54.001,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:55.003,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:56.008,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:57.006,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:58.004,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933600,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:14:59.000,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.934400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:00.000,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.934000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:00.997,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:01.997,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:02.996,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:04.011,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:05.005,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.934000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:06.000,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:06.996,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:07.995,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:09.001,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933600,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:10.004,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933600,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:11.012,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:12.005,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:12.999,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:14.003,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:15.015,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:15.995,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:17.002,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:18.010,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:18.998,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:19.995,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:20.995,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:21.999,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932600,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:23.010,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:23.994,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:25.014,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932600,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:25.996,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:26.998,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:28.012,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:28.996,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:30.000,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:31.004,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:32.005,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:33.005,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.931500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:34.003,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:34.992,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:36.002,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:36.994,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:37.997,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:39.002,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:40.004,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:41.001,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:41.998,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:42.991,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:43.998,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:45.011,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:45.999,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:47.001,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:48.018,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:48.999,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:50.010,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:51.004,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:52.017,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:52.999,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:54.000,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:55.007,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:55.997,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:57.008,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:58.001,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:15:59.011,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:00.009,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:00.992,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:02.006,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:02.999,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:03.998,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:05.003,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:06.006,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:07.000,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:08.010,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:09.013,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:10.001,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:11.010,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:12.014,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932600,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:12.998,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:13.993,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:15.001,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:16.003,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:17.002,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:17.993,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:19.005,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:19.997,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:21.010,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:22.013,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:23.005,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:24.010,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:25.003,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:25.997,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932600,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:26.997,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:28.000,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932800,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:29.004,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:30.009,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:31.004,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:32.001,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.933100,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:32.997,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932600,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:33.998,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932300,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:35.008,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:35.996,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932700,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:36.998,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:38.012,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932900,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:38.993,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932400,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:39.998,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932000,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:40.992,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932600,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:42.004,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932200,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:42.991,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932500,Mark,2023-07-13_06-07-45_testing
Time,07-13-2023 05:16:44.005,Watts,307.640000,Volts,246.300000,Amps,1.345300,PF,0.932600,Mark,2023-07-13_06-07-45_testing
