Time,07-27-2023 10:02:18.602,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:19.605,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:20.590,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:21.593,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:22.595,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:23.595,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:24.598,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:25.598,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:26.611,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:27.591,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:28.606,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.876600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:29.588,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:30.610,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.876000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:31.586,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.876300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:32.600,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:33.602,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:34.603,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:35.604,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:36.598,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:37.591,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:38.594,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:39.584,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:40.594,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.876300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:41.596,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:42.601,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:43.602,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:44.594,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:45.596,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:46.609,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:47.590,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:48.592,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:49.594,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:50.604,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:51.608,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:52.601,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:53.594,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:54.586,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:55.599,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:56.602,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.872600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:57.595,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.876100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:58.609,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:02:59.602,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:00.604,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.876700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:01.596,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:02.592,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:03.595,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.876000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:04.607,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:05.601,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:06.603,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:07.588,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.876100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:08.588,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:09.590,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:10.601,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:11.604,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:12.587,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.876000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:13.590,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:14.603,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:15.605,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:16.606,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:17.598,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:18.595,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:19.590,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:20.602,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:21.605,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:22.587,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:23.601,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:24.595,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:25.601,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:26.602,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:27.594,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:28.597,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.872600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:29.586,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:30.608,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:31.591,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.872300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:32.604,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.876400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:33.587,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:34.587,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:35.601,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:36.594,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:37.595,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:38.589,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:39.589,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:40.592,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.873200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:41.592,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.874700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:42.604,Watts,175.870000,Volts,246.170000,Amps,0.816700,PF,0.875200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:43.588,Watts,175.870000,Volts,246.170000,Amps,0.817200,PF,0.873400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:44.601,Watts,175.870000,Volts,246.170000,Amps,0.817200,PF,0.875000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:45.591,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:46.603,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:47.586,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:48.600,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.871700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:49.602,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:50.587,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.872800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:51.600,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.871900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:52.603,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:53.596,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:54.607,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:55.599,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:56.589,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:57.609,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:58.601,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:03:59.592,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:00.604,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.872400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:01.606,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:02.600,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:03.602,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.871700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:04.596,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:05.610,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:06.602,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:07.595,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:08.605,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:09.596,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:10.608,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:11.589,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:12.593,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:13.595,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:14.586,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:15.608,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:16.593,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:17.586,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:18.603,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:19.592,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:20.605,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.872100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:21.597,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:22.589,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:23.603,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.871600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:24.603,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:25.597,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:26.588,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.872900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:27.601,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:28.604,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:29.587,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:30.589,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:31.590,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.876100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:32.604,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:33.589,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:34.590,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.876200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:35.600,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.872500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:36.595,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:37.597,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:38.599,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:39.611,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.876000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:40.602,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:41.592,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:42.606,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:43.587,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:44.597,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:45.600,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:46.602,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:47.592,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:48.603,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.874500,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:49.596,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873900,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:50.597,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:51.591,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:52.602,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.871800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:53.586,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:54.598,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:55.601,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.870700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:56.604,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:57.595,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.875600,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:58.607,Watts,175.870000,Volts,246.170000,Amps,0.817500,PF,0.873100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:04:59.587,Watts,175.870000,Volts,246.180000,Amps,0.817500,PF,0.875700,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:05:00.586,Watts,175.870000,Volts,246.180000,Amps,0.817500,PF,0.876000,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:05:01.596,Watts,175.870000,Volts,246.180000,Amps,0.817500,PF,0.875300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:05:02.608,Watts,175.870000,Volts,246.180000,Amps,0.817500,PF,0.875200,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:05:03.601,Watts,175.870000,Volts,246.180000,Amps,0.817500,PF,0.876400,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:05:04.602,Watts,175.870000,Volts,246.180000,Amps,0.817500,PF,0.875300,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:05:05.588,Watts,175.870000,Volts,246.220000,Amps,0.817500,PF,0.874100,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:05:06.589,Watts,175.870000,Volts,246.280000,Amps,0.817500,PF,0.876800,Mark,2023-07-27_11-01-35_ranging
Time,07-27-2023 10:05:07.593,Watts,175.870000,Volts,246.280000,Amps,0.817500,PF,0.874600,Mark,2023-07-27_11-01-35_ranging
