Time,07-13-2023 03:37:34.153,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.931000,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:35.158,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930300,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:36.150,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:37.151,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:38.149,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930600,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:39.150,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:40.149,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:41.152,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:42.148,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:43.157,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:44.143,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:45.148,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:46.159,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:47.154,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930200,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:48.148,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:49.157,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930600,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:50.164,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:51.154,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:52.143,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:53.158,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:54.152,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930300,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:55.148,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:56.158,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930300,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:57.142,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930300,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:58.149,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929100,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:37:59.155,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930000,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:00.142,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:01.149,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:02.155,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:03.146,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:04.150,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930000,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:05.163,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930100,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:06.145,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:07.156,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930300,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:08.149,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930100,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:09.149,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930300,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:10.161,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:11.141,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:12.149,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930100,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:13.149,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:14.160,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930200,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:15.145,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:16.146,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:17.160,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930200,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:18.160,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.928700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:19.151,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930100,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:20.163,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:21.159,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930200,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:22.151,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.925800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:23.148,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930300,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:24.149,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930200,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:25.164,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.928700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:26.162,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.925700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:27.152,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:28.158,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930000,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:29.163,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:30.147,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:31.141,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:32.144,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929600,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:33.148,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929600,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:34.150,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:35.152,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:36.156,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:37.152,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:38.145,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:39.151,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:40.144,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930100,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:41.147,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930100,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:42.148,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930100,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:43.154,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:44.152,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:45.145,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:46.156,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:47.158,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:48.152,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930000,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:49.156,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930300,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:50.153,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930000,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:51.166,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:52.140,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:53.142,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:54.153,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:55.162,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:56.143,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:57.159,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:58.162,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930000,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:38:59.162,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:00.144,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:01.157,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:02.147,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:03.149,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930200,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:04.162,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:05.166,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:06.151,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:07.146,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:08.150,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:09.143,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:10.156,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930200,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:11.147,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:12.152,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:13.141,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:14.150,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930000,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:15.155,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930000,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:16.148,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:17.150,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930000,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:18.144,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930000,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:19.147,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:20.148,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:21.152,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929900,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:22.146,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930000,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:23.160,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:24.145,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:25.139,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930200,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:26.150,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:27.142,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:28.146,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:29.145,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929800,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:30.146,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:31.146,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:32.150,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930100,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:33.155,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929600,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:34.161,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:35.154,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:36.158,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929600,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:37.142,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:38.150,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:39.153,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929700,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:40.148,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929300,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:41.162,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:42.148,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:43.144,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:44.150,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.923300,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:45.164,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:46.155,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.930100,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:47.142,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:48.149,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:49.148,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929500,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:50.153,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929400,Mark,2023-07-13_04-30-52_testing
Time,07-13-2023 03:39:51.144,Watts,311.690000,Volts,242.670000,Amps,1.379300,PF,0.929400,Mark,2023-07-13_04-30-52_testing
