Time,07-27-2023 10:18:56.650,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.874600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:18:57.642,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.872400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:18:58.634,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.873900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:18:59.638,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.873600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:00.652,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.872900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:01.642,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.874400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:02.635,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.872000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:03.638,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.873800,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:04.652,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.874100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:05.632,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.871200,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:06.654,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.874400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:07.643,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.872100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:08.637,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.872100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:09.637,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.874300,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:10.641,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.872800,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:11.653,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.873100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:12.636,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.873300,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:13.637,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.873600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:14.631,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.870700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:15.643,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.872600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:16.655,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.873200,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:17.636,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.869200,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:18.637,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.872900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:19.639,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.872700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:20.651,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.869800,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:21.653,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.873500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:22.641,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.872300,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:23.633,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.872600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:24.644,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.873700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:25.634,Watts,173.170000,Volts,246.110000,Amps,0.808100,PF,0.872900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:26.637,Watts,173.170000,Volts,246.190000,Amps,0.808100,PF,0.873500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:27.650,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:28.653,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.874400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:29.644,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:30.655,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:31.637,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:32.655,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:33.638,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873800,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:34.640,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.871700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:35.642,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:36.653,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:37.636,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.869300,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:38.638,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:39.651,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:40.643,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.870400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:41.635,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.874500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:42.638,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872800,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:43.652,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:44.654,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873200,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:45.637,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:46.631,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.871600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:47.654,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.871800,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:48.636,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:49.656,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.870200,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:50.637,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.871700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:51.637,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873300,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:52.640,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.869900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:53.642,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:54.644,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:55.638,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.871900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:56.638,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.874100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:57.651,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:58.631,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.874100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:19:59.653,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:00.642,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:01.654,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:02.657,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:03.651,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:04.636,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:05.656,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:06.638,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:07.639,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.871600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:08.644,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.874100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:09.634,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.869300,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:10.637,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:11.637,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.874100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:12.637,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.869600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:13.638,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:14.652,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:15.644,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.870900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:16.635,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.873100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:17.637,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:18.639,Watts,173.170000,Volts,246.310000,Amps,0.808100,PF,0.872500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:19.642,Watts,173.170000,Volts,246.360000,Amps,0.808100,PF,0.871600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:20.647,Watts,173.170000,Volts,246.410000,Amps,0.808100,PF,0.873400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:21.631,Watts,173.170000,Volts,246.410000,Amps,0.808100,PF,0.872400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:22.632,Watts,173.170000,Volts,246.410000,Amps,0.808100,PF,0.871900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:23.638,Watts,173.170000,Volts,246.410000,Amps,0.808100,PF,0.874100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:24.641,Watts,173.170000,Volts,246.410000,Amps,0.808100,PF,0.871000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:25.652,Watts,173.170000,Volts,246.410000,Amps,0.808100,PF,0.872500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:26.642,Watts,173.170000,Volts,246.410000,Amps,0.808100,PF,0.873300,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:27.644,Watts,173.170000,Volts,246.410000,Amps,0.808100,PF,0.872100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:28.635,Watts,173.170000,Volts,246.410000,Amps,0.808100,PF,0.874100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:29.639,Watts,173.170000,Volts,246.410000,Amps,0.808100,PF,0.871300,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:30.641,Watts,173.170000,Volts,246.430000,Amps,0.808100,PF,0.873200,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:31.633,Watts,173.170000,Volts,246.580000,Amps,0.808100,PF,0.873800,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:32.636,Watts,173.170000,Volts,246.580000,Amps,0.808100,PF,0.870500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:33.638,Watts,173.170000,Volts,246.580000,Amps,0.808100,PF,0.873900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:34.653,Watts,173.170000,Volts,246.580000,Amps,0.808100,PF,0.873200,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:35.654,Watts,173.170000,Volts,246.580000,Amps,0.808100,PF,0.872000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:36.645,Watts,173.170000,Volts,246.580000,Amps,0.808100,PF,0.873900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:37.638,Watts,173.170000,Volts,246.580000,Amps,0.808100,PF,0.874300,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:38.639,Watts,173.170000,Volts,246.650000,Amps,0.808100,PF,0.872300,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:39.640,Watts,173.170000,Volts,246.650000,Amps,0.808100,PF,0.871700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:40.631,Watts,173.170000,Volts,246.650000,Amps,0.808100,PF,0.874600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:41.654,Watts,173.170000,Volts,246.650000,Amps,0.808100,PF,0.871500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:42.645,Watts,173.170000,Volts,246.650000,Amps,0.808100,PF,0.871300,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:43.645,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.874600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:44.636,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.870000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:45.638,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.872400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:46.639,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.873500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:47.653,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.870800,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:48.644,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.873200,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:49.635,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.872400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:50.635,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.872500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:51.636,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.873000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:52.639,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.872000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:53.654,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.873500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:54.637,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.871800,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:55.640,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.873000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:56.651,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.873900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:57.645,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.873700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:58.639,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.874400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:20:59.652,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.872700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:00.642,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.875600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:01.653,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.872600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:02.636,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.872800,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:03.638,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.875100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:04.650,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.870800,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:05.640,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.873300,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:06.643,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.874700,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:07.635,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.872400,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:08.640,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.874500,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:09.642,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.873600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:10.637,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.873000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:11.638,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.873000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:12.640,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.874100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:13.642,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.873000,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:14.635,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.871100,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:15.639,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.874600,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:16.651,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.870900,Mark,2023-07-27_11-17-45_ranging
Time,07-27-2023 10:21:17.653,Watts,173.170000,Volts,246.670000,Amps,0.808100,PF,0.871000,Mark,2023-07-27_11-17-45_ranging
