Time,07-12-2023 17:22:22.441,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:23.434,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:24.426,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936900,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:25.440,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:26.432,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937800,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:27.425,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:28.434,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936900,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:29.427,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:30.430,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:31.439,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936800,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:32.432,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:33.433,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:34.429,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:35.433,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:36.438,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:37.437,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:38.431,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935400,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:39.432,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:40.429,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:41.433,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935800,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:42.428,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:43.429,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:44.431,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.934800,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:45.433,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:46.427,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936800,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:47.423,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935400,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:48.431,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:49.433,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:50.441,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.934500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:51.432,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:52.420,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:53.425,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936400,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:54.432,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:55.433,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:56.426,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:57.427,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:58.431,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:22:59.424,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:00.426,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936900,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:01.434,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:02.429,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.932800,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:03.421,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935400,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:04.427,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:05.423,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:06.442,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:07.444,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:08.429,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:09.421,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:10.424,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:11.419,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:12.437,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:13.431,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.934600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:14.425,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:15.428,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.933900,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:16.421,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.934400,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:17.421,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:18.425,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:19.432,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:20.433,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:21.430,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:22.438,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:23.438,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:24.435,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:25.423,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:26.431,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:27.423,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937400,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:28.431,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936400,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:29.425,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:30.437,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:31.422,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:32.435,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:33.419,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:34.434,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:35.435,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:36.426,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:37.431,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937900,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:38.423,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:39.419,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:40.443,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.938000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:41.424,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937800,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:42.429,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:43.434,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:44.434,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.938000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:45.433,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:46.435,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:47.422,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.934100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:48.436,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.934000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:49.417,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935400,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:50.426,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:51.440,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:52.435,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:53.426,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:54.439,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:55.431,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.938200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:56.429,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:57.432,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:58.437,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.934700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:23:59.441,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:00.421,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:01.433,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:02.428,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:03.427,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.938200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:04.434,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:05.436,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936800,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:06.428,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:07.421,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.934300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:08.418,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.935300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:09.420,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:10.436,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.938000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:11.431,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936900,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:12.430,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:13.439,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.938300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:14.420,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.936800,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:15.433,Watts,321.930000,Volts,247.310000,Amps,1.390800,PF,0.937400,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:16.423,Watts,321.930000,Volts,247.440000,Amps,1.390800,PF,0.938000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:17.425,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.936800,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:18.421,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.938200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:19.440,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.938100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:20.440,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.937000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:21.430,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.938300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:22.427,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.937900,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:23.440,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.937900,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:24.428,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.938300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:25.433,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.937500,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:26.432,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.937300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:27.426,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.937700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:28.420,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.937600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:29.430,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.938700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:30.425,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.935600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:31.425,Watts,321.930000,Volts,247.650000,Amps,1.390800,PF,0.937200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:32.419,Watts,321.930000,Volts,247.660000,Amps,1.390800,PF,0.938100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:33.421,Watts,321.930000,Volts,247.660000,Amps,1.390800,PF,0.937800,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:34.423,Watts,321.930000,Volts,247.660000,Amps,1.390800,PF,0.937300,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:35.423,Watts,321.930000,Volts,247.660000,Amps,1.390800,PF,0.937800,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:36.430,Watts,321.930000,Volts,247.710000,Amps,1.390800,PF,0.938100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:37.436,Watts,321.930000,Volts,247.710000,Amps,1.390800,PF,0.936900,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:38.430,Watts,321.930000,Volts,247.710000,Amps,1.390800,PF,0.937700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:39.427,Watts,321.930000,Volts,247.740000,Amps,1.390800,PF,0.938200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:40.434,Watts,321.930000,Volts,247.780000,Amps,1.390800,PF,0.936700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:41.425,Watts,321.930000,Volts,247.780000,Amps,1.390800,PF,0.938000,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:42.439,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.938200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:43.436,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.936600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:44.434,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.938400,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:45.439,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.937600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:46.436,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.936600,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:47.439,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.938200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:48.433,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.937400,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:49.430,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.937200,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:50.426,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.937700,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:51.419,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.937900,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:52.439,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.937900,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:53.419,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.937100,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:54.426,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.937400,Mark,2023-07-12_18-15-56_testing
Time,07-12-2023 17:24:55.424,Watts,321.930000,Volts,247.790000,Amps,1.390800,PF,0.937800,Mark,2023-07-12_18-15-56_testing
