Time,07-27-2023 04:10:56.902,Watts,174.360000,Volts,246.700000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:10:57.904,Watts,174.360000,Volts,246.700000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:10:58.907,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.874300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:10:59.899,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:00.900,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.874400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:01.903,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:02.905,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:03.897,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:04.887,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:05.899,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:06.891,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:07.901,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.874400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:08.903,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:09.905,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:10.898,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.874300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:11.898,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:12.901,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:13.894,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:14.887,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:15.901,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:16.893,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:17.895,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:18.907,Watts,174.360000,Volts,246.710000,Amps,0.809500,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:19.898,Watts,174.360000,Volts,246.750000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:20.891,Watts,174.360000,Volts,246.750000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:21.892,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:22.902,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:23.898,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:24.903,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:25.897,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:26.897,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:27.902,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:28.887,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:29.890,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:30.901,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:31.887,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:32.898,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:33.890,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:34.905,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:35.896,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:36.887,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:37.900,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:38.893,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:39.894,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:40.899,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:41.900,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:42.903,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:43.904,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:44.895,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:45.888,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:46.898,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:47.901,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:48.893,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:49.887,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:50.890,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:51.893,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.872900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:52.895,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:53.890,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:54.902,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.872900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:55.904,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:56.905,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:57.897,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:58.900,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:11:59.903,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:00.895,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:01.887,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:02.898,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:03.892,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:04.892,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:05.905,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:06.897,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:07.888,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:08.899,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:09.900,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:10.912,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:11.903,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:12.897,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:13.888,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:14.893,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:15.905,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:16.890,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:17.890,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:18.892,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:19.906,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:20.888,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:21.900,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:22.893,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:23.891,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:24.893,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:25.905,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:26.896,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:27.906,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.872900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:28.896,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:29.902,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:30.903,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:31.889,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:32.902,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:33.890,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:34.891,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:35.912,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:36.903,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:37.903,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:38.905,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:39.906,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:40.897,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:41.899,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:42.901,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:43.894,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:44.895,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:45.889,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:46.904,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:47.906,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:48.886,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:49.908,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:50.888,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:51.889,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:52.890,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:53.892,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:54.894,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:55.888,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:56.899,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:57.890,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:58.905,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:12:59.906,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:00.888,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:01.900,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:02.903,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:03.896,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:04.896,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:05.897,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:06.898,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:07.899,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:08.901,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:09.903,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:10.888,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:11.899,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:12.904,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:13.894,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:14.893,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:15.902,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:16.895,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874200,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:17.898,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:18.889,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:19.901,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:20.904,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:21.908,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:22.899,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:23.891,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:24.913,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:25.895,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:26.897,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873600,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:27.898,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:28.901,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:29.902,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873400,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:30.912,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:31.906,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874100,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:32.897,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:33.906,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:34.897,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:35.898,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:36.890,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
Time,07-27-2023 04:13:37.890,Watts,174.360000,Volts,246.760000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_05-04-39_testing
