Time,07-13-2023 13:13:15.610,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.867200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:16.626,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.870400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:17.608,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.867800,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:18.614,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.865900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:19.613,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.870200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:20.614,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.867900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:21.628,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.867300,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:22.617,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.869000,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:23.628,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.866200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:24.610,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.869000,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:25.624,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.867400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:26.610,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.866500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:27.612,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.870500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:28.625,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.866400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:29.612,Watts,168.730000,Volts,247.220000,Amps,0.783200,PF,0.867700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:30.617,Watts,168.730000,Volts,247.230000,Amps,0.783200,PF,0.869700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:31.619,Watts,168.730000,Volts,247.230000,Amps,0.783200,PF,0.866100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:32.628,Watts,168.730000,Volts,247.240000,Amps,0.783200,PF,0.868700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:33.616,Watts,168.730000,Volts,247.240000,Amps,0.783200,PF,0.868900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:34.610,Watts,168.730000,Volts,247.240000,Amps,0.783200,PF,0.868000,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:35.623,Watts,168.730000,Volts,247.240000,Amps,0.783200,PF,0.869000,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:36.624,Watts,168.730000,Volts,247.240000,Amps,0.783200,PF,0.869400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:37.621,Watts,168.730000,Volts,247.300000,Amps,0.783200,PF,0.867700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:38.619,Watts,168.730000,Volts,247.370000,Amps,0.783200,PF,0.866500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:39.620,Watts,168.730000,Volts,247.420000,Amps,0.783200,PF,0.869600,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:40.623,Watts,168.730000,Volts,247.420000,Amps,0.783200,PF,0.867100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:41.622,Watts,168.730000,Volts,247.420000,Amps,0.783200,PF,0.867100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:42.608,Watts,168.730000,Volts,247.470000,Amps,0.783200,PF,0.870700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:43.613,Watts,168.730000,Volts,247.490000,Amps,0.783200,PF,0.865400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:44.628,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:45.623,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.870200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:46.620,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866800,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:47.623,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869600,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:48.617,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:49.622,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868600,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:50.609,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:51.617,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.865300,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:52.611,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:53.615,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:54.620,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.865500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:55.628,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:56.620,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869300,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:57.630,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:58.613,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:13:59.620,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:00.612,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867600,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:01.624,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:02.616,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.870500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:03.628,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:04.628,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:05.609,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.870900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:06.608,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.865700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:07.617,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:08.613,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.870000,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:09.612,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:10.616,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.871400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:11.626,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:12.616,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:13.621,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868800,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:14.615,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.865400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:15.628,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:16.610,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868000,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:17.619,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:18.625,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.870700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:19.617,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:20.613,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:21.624,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:22.618,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:23.616,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:24.610,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866800,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:25.623,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.870800,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:26.621,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.864500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:27.609,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:28.619,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:29.622,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.864100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:30.607,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:31.623,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:32.623,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867800,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:33.626,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869300,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:34.617,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:35.610,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:36.610,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:37.621,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866300,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:38.621,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868800,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:39.624,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869600,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:40.628,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866800,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:41.616,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:42.619,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:43.626,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:44.619,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:45.629,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868600,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:46.618,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:47.619,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:48.627,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.870300,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:49.632,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.865700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:50.615,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:51.612,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869600,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:52.623,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.863500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:53.626,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:54.617,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869300,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:55.625,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.864800,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:56.626,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869300,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:57.626,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:58.626,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:14:59.616,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:00.629,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:01.630,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.870500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:02.616,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:03.619,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:04.619,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869800,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:05.616,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:06.622,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:07.618,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869300,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:08.629,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.870100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:09.624,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:10.623,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868600,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:11.619,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869800,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:12.617,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.865000,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:13.611,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:14.624,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.870100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:15.620,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866000,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:16.629,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:17.613,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:18.611,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.866000,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:19.620,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.870900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:20.622,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867400,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:21.620,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868000,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:22.618,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.871000,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:23.609,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:24.611,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869100,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:25.611,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867600,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:26.623,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:27.627,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869200,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:28.610,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:29.619,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:30.614,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:31.617,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.868700,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:32.618,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.867900,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:33.610,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869600,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:34.628,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.869500,Mark,2023-07-13_14-12-03_ranging
Time,07-13-2023 13:15:35.615,Watts,168.730000,Volts,247.530000,Amps,0.783200,PF,0.865800,Mark,2023-07-13_14-12-03_ranging
