Time,07-27-2023 01:40:15.518,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:16.530,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:17.523,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:18.523,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:19.514,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:20.525,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:21.524,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:22.507,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:23.521,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:24.512,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874000,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:25.516,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874300,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:26.517,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874300,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:27.507,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:28.529,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:29.520,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873300,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:30.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:31.523,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:32.514,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873300,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:33.516,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:34.519,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:35.511,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:36.524,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:37.519,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:38.520,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:39.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:40.511,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:41.514,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:42.516,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:43.517,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:44.511,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:45.514,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:46.510,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:47.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:48.529,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:49.511,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:50.512,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:51.514,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874300,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:52.518,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:53.530,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:54.521,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:55.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:56.514,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.875100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:57.515,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:58.505,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.875100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:40:59.526,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:00.520,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:01.511,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:02.524,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:03.514,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:04.517,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:05.520,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:06.520,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:07.514,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874000,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:08.517,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:09.528,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:10.513,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:11.528,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:12.520,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:13.524,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:14.527,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:15.516,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874000,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:16.508,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:17.529,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:18.511,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:19.523,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:20.526,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:21.517,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:22.518,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:23.524,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:24.523,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:25.515,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:26.508,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:27.520,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:28.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874000,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:29.513,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:30.513,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:31.515,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:32.527,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.872900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:33.520,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:34.521,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.872700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:35.512,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:36.523,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:37.526,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.872800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:38.516,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873000,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:39.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873000,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:40.515,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:41.507,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874300,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:42.510,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874300,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:43.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:44.515,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:45.521,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:46.521,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874300,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:47.523,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:48.530,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:49.512,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:50.513,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:51.508,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874000,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:52.511,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874300,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:53.505,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:54.527,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:55.520,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:56.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:57.514,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:58.516,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:41:59.506,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:00.528,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:01.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:02.515,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:03.517,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.872700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:04.509,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:05.523,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.872900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:06.514,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.872700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:07.517,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.872900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:08.508,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873000,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:09.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:10.521,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873000,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:11.523,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:12.515,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:13.518,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:14.512,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874000,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:15.528,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:16.519,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:17.521,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:18.513,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:19.526,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:20.525,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:21.515,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:22.527,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873300,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:23.521,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874100,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:24.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:25.523,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:26.514,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874200,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:27.515,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:28.508,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:29.511,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:30.518,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:31.520,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:32.511,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:33.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:34.525,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:35.517,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:36.529,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.874300,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:37.521,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:38.522,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:39.514,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:40.519,Watts,176.680000,Volts,248.000000,Amps,0.813800,PF,0.873500,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:41.521,Watts,176.680000,Volts,248.090000,Amps,0.813800,PF,0.874000,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:42.512,Watts,176.680000,Volts,248.120000,Amps,0.813800,PF,0.873000,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:43.523,Watts,176.680000,Volts,248.120000,Amps,0.813800,PF,0.873900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:44.518,Watts,176.680000,Volts,248.120000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:45.519,Watts,176.680000,Volts,248.120000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:46.511,Watts,176.680000,Volts,248.130000,Amps,0.813800,PF,0.873400,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:47.523,Watts,176.680000,Volts,248.130000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:48.512,Watts,176.680000,Volts,248.130000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:49.522,Watts,176.680000,Volts,248.130000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:50.524,Watts,176.680000,Volts,248.130000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:51.527,Watts,176.680000,Volts,248.140000,Amps,0.813800,PF,0.873900,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:52.517,Watts,176.680000,Volts,248.140000,Amps,0.813800,PF,0.873700,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:53.528,Watts,176.680000,Volts,248.150000,Amps,0.813800,PF,0.873600,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:54.519,Watts,176.680000,Volts,248.180000,Amps,0.813800,PF,0.873800,Mark,2023-07-27_02-39-23_ranging
Time,07-27-2023 01:42:55.522,Watts,176.680000,Volts,248.190000,Amps,0.813800,PF,0.874200,Mark,2023-07-27_02-39-23_ranging
