Time,07-13-2023 01:55:06.986,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.933800,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:07.983,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.933800,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:08.977,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.933600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:09.990,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.933100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:10.988,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.932300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:11.976,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.933300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:12.983,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.933200,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:13.977,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.933400,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:14.982,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.932900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:15.985,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.933300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:16.984,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.932300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:17.990,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.933500,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:18.987,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.933500,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:19.992,Watts,312.400000,Volts,244.080000,Amps,1.370800,PF,0.933300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:20.989,Watts,312.400000,Volts,244.100000,Amps,1.370800,PF,0.933100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:21.994,Watts,312.400000,Volts,244.210000,Amps,1.370800,PF,0.933700,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:22.989,Watts,312.400000,Volts,244.210000,Amps,1.370800,PF,0.933400,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:23.977,Watts,312.400000,Volts,244.210000,Amps,1.370800,PF,0.933500,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:24.978,Watts,312.400000,Volts,244.210000,Amps,1.370800,PF,0.933600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:25.990,Watts,312.400000,Volts,244.230000,Amps,1.370800,PF,0.933500,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:26.986,Watts,312.400000,Volts,244.240000,Amps,1.370800,PF,0.933300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:27.992,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933500,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:28.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.934300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:29.989,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:30.989,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:31.987,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933200,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:32.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:33.989,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:34.999,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932400,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:35.983,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:36.977,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:37.977,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932500,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:38.984,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:39.994,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932500,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:40.986,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932400,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:41.976,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:42.986,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932800,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:43.984,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932700,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:44.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:45.993,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932200,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:46.977,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:47.992,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:48.978,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:49.980,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:50.974,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:51.978,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:52.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:53.981,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:54.981,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932400,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:55.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:56.986,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:57.979,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:58.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:55:59.981,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:00.975,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:01.975,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:02.991,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:03.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:04.982,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:05.992,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932700,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:06.996,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:07.975,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:08.985,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:09.986,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:10.986,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932200,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:11.984,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:12.975,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:13.987,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:14.991,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932400,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:15.982,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:16.979,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:17.981,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932700,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:18.983,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.933100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:19.987,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:20.974,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932800,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:21.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932700,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:23.000,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932700,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:23.980,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932500,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:24.983,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:25.989,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932700,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:26.980,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:27.980,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:28.994,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:29.992,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:30.975,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:31.981,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:32.974,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:33.978,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932200,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:34.988,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:35.993,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:36.999,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931800,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:37.980,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:38.980,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:39.979,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931500,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:40.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:41.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931700,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:42.980,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:43.985,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:44.987,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:45.979,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932200,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:46.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932200,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:47.980,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:48.983,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932200,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:49.986,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932200,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:50.999,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:51.981,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:52.988,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932200,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:53.993,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932400,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:54.998,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932400,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:55.987,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:56.980,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931800,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:57.975,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931700,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:58.985,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.930500,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:56:59.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.930800,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:00.983,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932100,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:01.989,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932400,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:02.991,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:03.980,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:04.987,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931700,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:05.983,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:06.977,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:07.981,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:08.980,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932300,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:09.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:10.986,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931400,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:11.985,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931500,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:12.977,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931700,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:13.974,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931800,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:14.991,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931700,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:15.979,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:16.990,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:17.984,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931800,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:18.989,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931800,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:19.976,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931800,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:20.978,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931400,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:21.983,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:22.978,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931800,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:23.976,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932200,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:24.998,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:25.993,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:26.981,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931200,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:27.992,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931900,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:28.983,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931500,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:29.987,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931600,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:30.980,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.932000,Mark,2023-07-13_02-54-00_ranging
Time,07-13-2023 01:57:31.985,Watts,312.400000,Volts,244.280000,Amps,1.370800,PF,0.931800,Mark,2023-07-13_02-54-00_ranging
