Time,07-27-2023 04:38:46.978,Watts,174.680000,Volts,245.100000,Amps,0.815000,PF,0.872400,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:47.980,Watts,174.680000,Volts,245.100000,Amps,0.815000,PF,0.872300,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:48.993,Watts,174.680000,Volts,245.100000,Amps,0.815000,PF,0.872300,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:49.984,Watts,174.680000,Volts,245.100000,Amps,0.815000,PF,0.872000,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:50.997,Watts,174.680000,Volts,245.100000,Amps,0.815000,PF,0.872300,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:51.990,Watts,174.680000,Volts,245.100000,Amps,0.815000,PF,0.872100,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:52.982,Watts,174.680000,Volts,245.100000,Amps,0.815000,PF,0.872300,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:53.984,Watts,174.680000,Volts,245.100000,Amps,0.815000,PF,0.872200,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:54.986,Watts,174.680000,Volts,245.100000,Amps,0.815000,PF,0.872700,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:55.988,Watts,174.680000,Volts,245.100000,Amps,0.815000,PF,0.872100,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:56.980,Watts,174.680000,Volts,245.100000,Amps,0.815000,PF,0.871900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:57.990,Watts,174.680000,Volts,245.100000,Amps,0.815000,PF,0.872300,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:58.983,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.872900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:38:59.984,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.872400,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:00.987,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.872900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:01.991,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.872200,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:02.991,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.871900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:03.992,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.871700,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:04.983,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.872000,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:05.983,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.871900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:06.985,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.871500,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:07.988,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.871500,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:08.978,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.871600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:09.978,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.871600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:10.979,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.872000,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:11.979,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.873000,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:12.989,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.872400,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:13.980,Watts,174.680000,Volts,245.110000,Amps,0.815000,PF,0.872400,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:14.993,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872800,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:15.986,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:16.988,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:17.990,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872700,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:18.983,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872800,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:19.996,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:20.997,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872700,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:21.999,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.873700,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:22.990,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.873100,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:23.988,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872500,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:24.978,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872800,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:25.991,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.873100,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:26.982,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:27.985,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871800,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:28.997,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872400,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:29.998,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:30.978,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872700,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:31.980,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872400,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:32.992,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872200,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:33.984,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:34.984,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871500,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:35.994,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871500,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:36.996,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:37.988,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:38.989,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:39.980,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871500,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:40.992,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871500,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:41.982,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871400,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:42.984,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:43.986,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:44.988,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871700,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:45.990,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872400,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:46.991,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872000,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:47.990,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872100,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:48.983,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872000,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:49.996,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872300,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:50.986,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:51.989,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872300,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:52.989,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872400,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:53.993,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872100,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:54.986,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872300,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:55.997,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872500,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:56.980,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.873100,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:57.990,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871700,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:58.991,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872100,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:39:59.992,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872400,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:00.984,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:01.996,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872500,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:02.997,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872400,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:03.989,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872400,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:04.982,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871700,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:05.983,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872200,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:06.993,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:07.984,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872200,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:08.987,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:09.997,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871500,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:10.982,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871700,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:11.983,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871500,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:12.986,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871800,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:13.988,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871600,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:14.988,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871700,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:15.980,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:16.994,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:17.995,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:18.990,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:19.992,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872200,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:20.983,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872300,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:21.986,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872200,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:22.989,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872100,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:23.989,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872000,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:24.978,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872100,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:26.002,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.871900,Mark,2023-07-27_05-36-54_ranging
Time,07-27-2023 04:40:26.994,Watts,174.680000,Volts,245.150000,Amps,0.815000,PF,0.872300,Mark,2023-07-27_05-36-54_ranging
