Time,07-12-2023 18:54:18.866,Watts,316.640000,Volts,248.420000,Amps,1.362900,PF,0.936300,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:19.867,Watts,316.640000,Volts,248.420000,Amps,1.362900,PF,0.936700,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:20.862,Watts,316.640000,Volts,248.450000,Amps,1.362900,PF,0.937200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:21.860,Watts,316.640000,Volts,248.450000,Amps,1.362900,PF,0.936300,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:22.874,Watts,316.640000,Volts,248.450000,Amps,1.362900,PF,0.936400,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:23.867,Watts,316.640000,Volts,248.600000,Amps,1.362900,PF,0.936600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:24.860,Watts,316.640000,Volts,248.600000,Amps,1.362900,PF,0.936400,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:25.857,Watts,316.640000,Volts,248.630000,Amps,1.362900,PF,0.936800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:26.871,Watts,316.640000,Volts,248.720000,Amps,1.362900,PF,0.936900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:27.867,Watts,316.640000,Volts,248.720000,Amps,1.362900,PF,0.936800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:28.862,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:29.867,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:30.874,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:31.855,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.937000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:32.874,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:33.863,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:34.862,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.934400,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:35.863,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936700,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:36.867,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:37.867,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.937100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:38.869,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:39.869,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:40.865,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.937100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:41.873,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:42.869,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:43.862,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936700,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:44.859,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:45.864,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:46.862,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936700,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:47.868,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935400,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:48.863,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:49.866,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:50.870,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:51.857,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:52.870,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:53.875,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:54.868,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936400,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:55.858,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936400,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:56.862,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:57.861,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:58.861,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:54:59.855,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:00.858,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:01.866,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:02.868,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:03.862,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.937100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:04.853,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:05.865,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:06.854,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.937600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:07.856,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:08.864,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:09.874,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.937200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:10.864,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:11.861,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:12.862,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:13.865,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:14.858,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:15.878,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:16.871,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:17.879,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:18.873,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:19.865,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:20.869,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936400,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:21.876,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.935800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:22.850,Watts,316.640000,Volts,248.780000,Amps,1.362900,PF,0.936000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:23.866,Watts,316.640000,Volts,248.840000,Amps,1.362900,PF,0.936400,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:24.874,Watts,316.640000,Volts,248.870000,Amps,1.362900,PF,0.935400,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:25.874,Watts,316.640000,Volts,248.870000,Amps,1.362900,PF,0.934900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:26.860,Watts,316.640000,Volts,248.870000,Amps,1.362900,PF,0.935300,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:27.853,Watts,316.640000,Volts,248.870000,Amps,1.362900,PF,0.935200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:28.860,Watts,316.640000,Volts,248.870000,Amps,1.362900,PF,0.936200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:29.865,Watts,316.640000,Volts,248.930000,Amps,1.362900,PF,0.937000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:30.868,Watts,316.640000,Volts,248.930000,Amps,1.362900,PF,0.936000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:31.875,Watts,316.640000,Volts,248.930000,Amps,1.362900,PF,0.937000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:32.866,Watts,316.640000,Volts,248.930000,Amps,1.362900,PF,0.936800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:33.862,Watts,316.640000,Volts,248.930000,Amps,1.362900,PF,0.936000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:34.867,Watts,316.640000,Volts,249.000000,Amps,1.362900,PF,0.936300,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:35.870,Watts,316.640000,Volts,249.150000,Amps,1.362900,PF,0.936800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:36.858,Watts,316.640000,Volts,249.210000,Amps,1.362900,PF,0.934800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:37.873,Watts,316.640000,Volts,249.210000,Amps,1.362900,PF,0.936500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:38.857,Watts,316.640000,Volts,249.210000,Amps,1.362900,PF,0.937600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:39.869,Watts,316.640000,Volts,249.210000,Amps,1.362900,PF,0.936500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:40.868,Watts,316.640000,Volts,249.210000,Amps,1.362900,PF,0.936100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:41.870,Watts,316.640000,Volts,249.210000,Amps,1.362900,PF,0.937200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:42.870,Watts,316.640000,Volts,249.210000,Amps,1.362900,PF,0.936100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:43.861,Watts,316.640000,Volts,249.230000,Amps,1.362900,PF,0.936200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:44.854,Watts,316.640000,Volts,249.230000,Amps,1.362900,PF,0.937200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:45.860,Watts,316.640000,Volts,249.230000,Amps,1.362900,PF,0.936700,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:46.859,Watts,316.640000,Volts,249.230000,Amps,1.362900,PF,0.936700,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:47.866,Watts,316.640000,Volts,249.230000,Amps,1.362900,PF,0.936800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:48.869,Watts,316.640000,Volts,249.230000,Amps,1.362900,PF,0.936400,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:49.862,Watts,316.640000,Volts,249.230000,Amps,1.362900,PF,0.936900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:50.869,Watts,316.640000,Volts,249.230000,Amps,1.362900,PF,0.936400,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:51.867,Watts,316.640000,Volts,249.230000,Amps,1.362900,PF,0.936100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:52.862,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.936800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:53.874,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:54.870,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.934200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:55.870,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.933500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:56.861,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.932900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:57.863,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:58.859,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.936100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:55:59.862,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:00.869,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:01.865,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.936100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:02.858,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.933300,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:03.876,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935300,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:04.862,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.937900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:05.870,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.936000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:06.864,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.936000,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:07.865,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.936300,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:08.854,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:09.876,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.936500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:10.852,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.937500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:11.869,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.936800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:12.856,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.937100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:13.865,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.937200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:14.858,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.936700,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:15.856,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.937200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:16.870,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:17.864,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.936700,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:18.861,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.937200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:19.862,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.934100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:20.863,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:21.855,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:22.867,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.932500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:23.858,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:24.865,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:25.863,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.933700,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:26.866,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.934500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:27.863,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:28.865,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.934100,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:29.859,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.934900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:30.854,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.933800,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:31.869,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.932600,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:32.865,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935300,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:33.868,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935200,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:34.859,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.934900,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:35.872,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935500,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:36.862,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.935700,Mark,2023-07-12_19-53-05_ranging
Time,07-12-2023 18:56:37.866,Watts,316.640000,Volts,249.260000,Amps,1.362900,PF,0.934800,Mark,2023-07-12_19-53-05_ranging
