Time,07-13-2023 01:44:09.715,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:10.711,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.863300,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:11.711,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:12.707,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:13.710,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.862400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:14.703,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.863500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:15.717,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:16.698,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.861700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:17.699,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.861500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:18.715,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.861600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:19.711,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.861700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:20.708,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.861600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:21.699,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.862700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:22.704,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.862700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:23.706,Watts,166.260000,Volts,244.350000,Amps,0.786500,PF,0.862700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:24.709,Watts,166.260000,Volts,244.430000,Amps,0.786500,PF,0.862200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:25.698,Watts,166.260000,Volts,244.430000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:26.703,Watts,166.260000,Volts,244.430000,Amps,0.786500,PF,0.862700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:27.704,Watts,166.260000,Volts,244.430000,Amps,0.786500,PF,0.862600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:28.702,Watts,166.260000,Volts,244.430000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:29.706,Watts,166.260000,Volts,244.430000,Amps,0.786500,PF,0.864400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:30.708,Watts,166.260000,Volts,244.430000,Amps,0.786500,PF,0.862800,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:31.703,Watts,166.260000,Volts,244.460000,Amps,0.786500,PF,0.862500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:32.708,Watts,166.260000,Volts,244.470000,Amps,0.786500,PF,0.862400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:33.703,Watts,166.260000,Volts,244.470000,Amps,0.786500,PF,0.862400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:34.697,Watts,166.260000,Volts,244.470000,Amps,0.786500,PF,0.862100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:35.702,Watts,166.260000,Volts,244.470000,Amps,0.786500,PF,0.862900,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:36.704,Watts,166.260000,Volts,244.470000,Amps,0.786500,PF,0.865200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:37.707,Watts,166.260000,Volts,244.470000,Amps,0.786500,PF,0.862400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:38.711,Watts,166.260000,Volts,244.470000,Amps,0.786500,PF,0.862700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:39.705,Watts,166.260000,Volts,244.470000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:40.721,Watts,166.260000,Volts,244.470000,Amps,0.786500,PF,0.863200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:41.703,Watts,166.260000,Volts,244.470000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:42.702,Watts,166.260000,Volts,244.470000,Amps,0.786500,PF,0.863400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:43.704,Watts,166.260000,Volts,244.470000,Amps,0.786500,PF,0.865200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:44.706,Watts,166.260000,Volts,244.490000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:45.705,Watts,166.260000,Volts,244.490000,Amps,0.786500,PF,0.862800,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:46.718,Watts,166.260000,Volts,244.500000,Amps,0.786500,PF,0.862700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:47.712,Watts,166.260000,Volts,244.530000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:48.708,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:49.702,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:50.701,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.864200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:51.710,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:52.712,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:53.707,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:54.719,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:55.700,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:56.701,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:57.705,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.864100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:58.705,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.864400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:44:59.713,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:00.718,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863800,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:01.698,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863800,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:02.703,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:03.708,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:04.703,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:05.707,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863800,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:06.711,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863300,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:07.699,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.864000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:08.697,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:09.710,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:10.700,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:11.718,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863800,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:12.704,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.864200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:13.710,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:14.713,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863300,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:15.714,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:16.698,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862300,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:17.698,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862300,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:18.712,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:19.717,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.864100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:20.709,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:21.722,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862300,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:22.707,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:23.697,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:24.703,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.861600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:25.711,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:26.703,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:27.700,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.861900,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:28.714,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:29.708,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:30.694,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:31.712,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:32.699,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:33.713,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.863300,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:34.716,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:35.708,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.861800,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:36.710,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:37.702,Watts,166.260000,Volts,244.580000,Amps,0.786500,PF,0.862900,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:38.705,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:39.701,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.861500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:40.701,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:41.710,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:42.702,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.862400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:43.712,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:44.709,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:45.705,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:46.717,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.861800,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:47.698,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:48.709,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:49.712,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.862100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:50.708,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.862500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:51.707,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.861900,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:52.706,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.862400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:53.707,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.862100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:54.707,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:55.708,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.864000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:56.719,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.862400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:57.704,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.862500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:58.712,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:45:59.708,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863300,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:00.707,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:01.710,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863800,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:02.705,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.865100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:03.716,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.864600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:04.708,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.864200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:05.696,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.864000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:06.702,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863900,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:07.701,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:08.701,Watts,166.260000,Volts,244.660000,Amps,0.786500,PF,0.863700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:09.712,Watts,166.260000,Volts,244.690000,Amps,0.786500,PF,0.866000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:10.696,Watts,166.260000,Volts,244.690000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:11.710,Watts,166.260000,Volts,244.710000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:12.703,Watts,166.260000,Volts,244.710000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:13.701,Watts,166.260000,Volts,244.710000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:14.702,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:15.705,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:16.701,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.864300,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:17.696,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:18.702,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.861900,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:19.711,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.861600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:20.706,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.861900,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:21.707,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.862100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:22.712,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.861300,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:23.705,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.862700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:24.698,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.862500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:25.710,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.862400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:26.706,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.861400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:27.710,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.861600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:28.700,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:29.707,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:30.703,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863900,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:31.706,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.864200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:32.698,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:33.708,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863500,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:34.698,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:35.715,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863200,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:36.720,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863300,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:37.712,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863800,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:38.716,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.864900,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:39.706,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:40.716,Watts,166.260000,Volts,244.750000,Amps,0.786500,PF,0.863700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:41.719,Watts,166.260000,Volts,244.770000,Amps,0.786500,PF,0.862600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:42.707,Watts,166.260000,Volts,244.770000,Amps,0.786500,PF,0.862600,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:43.706,Watts,166.260000,Volts,244.770000,Amps,0.786500,PF,0.863800,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:44.706,Watts,166.260000,Volts,244.790000,Amps,0.786500,PF,0.864000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:45.711,Watts,166.260000,Volts,244.790000,Amps,0.786500,PF,0.865400,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:46.711,Watts,166.260000,Volts,244.790000,Amps,0.786500,PF,0.863700,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:47.711,Watts,166.260000,Volts,244.790000,Amps,0.786500,PF,0.863000,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:48.705,Watts,166.260000,Volts,244.790000,Amps,0.786500,PF,0.863100,Mark,2023-07-13_02-37-51_testing
Time,07-13-2023 01:46:49.698,Watts,166.260000,Volts,244.790000,Amps,0.786500,PF,0.862800,Mark,2023-07-13_02-37-51_testing
