Time,07-13-2023 12:30:40.798,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.862800,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:41.802,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.865300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:42.796,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.865800,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:43.805,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.862100,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:44.798,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.864000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:45.800,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.865000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:46.798,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.861700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:47.796,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.864900,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:48.805,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.864600,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:49.797,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.863700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:50.808,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.865700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:51.796,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.863200,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:52.798,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.865200,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:53.802,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.864100,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:54.804,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.862100,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:55.806,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.866200,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:56.808,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.863900,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:57.797,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.863400,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:58.809,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.866400,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:30:59.802,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.863400,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:00.806,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.863500,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:01.801,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.865800,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:02.796,Watts,166.100000,Volts,247.350000,Amps,0.774300,PF,0.865200,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:03.797,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864500,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:04.810,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.866300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:05.799,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:06.800,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.860900,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:07.807,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865500,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:08.807,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.862700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:09.797,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.861000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:10.797,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.866700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:11.805,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.862800,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:12.803,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863500,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:13.807,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864200,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:14.804,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863200,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:15.809,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864600,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:16.811,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:17.806,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864800,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:18.796,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865900,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:19.801,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864200,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:20.797,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864800,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:21.806,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865200,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:22.812,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864900,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:23.802,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:24.796,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865800,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:25.796,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:26.810,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.860900,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:27.800,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.866000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:28.814,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.861900,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:29.811,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.861600,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:30.812,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.866600,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:31.796,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.862100,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:32.799,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:33.812,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865800,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:34.807,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:35.811,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864500,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:36.813,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865100,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:37.806,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:38.801,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:39.796,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:40.807,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:41.812,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863100,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:42.807,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:43.812,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.862300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:44.796,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:45.806,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:46.806,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.862300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:47.799,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.866000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:48.800,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.861400,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:49.811,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.862100,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:50.795,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.866400,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:51.811,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.862200,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:52.806,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:53.806,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.866900,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:54.809,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865100,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:55.812,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:56.804,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865400,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:57.804,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:58.807,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.861600,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:31:59.807,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865600,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:00.796,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864400,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:01.805,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863900,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:02.807,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:03.797,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.862600,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:04.801,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864400,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:05.809,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:06.809,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:07.798,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.866000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:08.808,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864200,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:09.797,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863800,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:10.814,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:11.798,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.862300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:12.797,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:13.801,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:14.800,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863400,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:15.808,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864900,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:16.799,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865600,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:17.817,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:18.798,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.860900,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:19.815,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:20.796,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.861900,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:21.800,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.861700,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:22.796,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.867600,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:23.803,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.862100,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:24.797,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864100,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:25.799,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865200,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:26.795,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863400,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:27.801,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865200,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:28.804,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863600,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:29.800,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.866000,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:30.805,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:31.812,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864600,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:32.799,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.865300,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:33.805,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864500,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:34.806,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.864600,Mark,2023-07-13_13-23-37_testing
Time,07-13-2023 12:32:35.795,Watts,166.100000,Volts,247.350000,Amps,0.776200,PF,0.863900,Mark,2023-07-13_13-23-37_testing
