Time,07-13-2023 06:51:40.979,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:41.974,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:42.965,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931000,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:43.983,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930400,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:44.976,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931800,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:45.976,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931500,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:46.973,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:47.974,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931400,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:48.987,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930800,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:49.968,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930900,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:50.973,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:51.974,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:52.963,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:53.972,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:54.972,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:55.979,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931200,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:56.972,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929900,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:57.970,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929200,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:58.973,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929400,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:51:59.968,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929900,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:00.976,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929400,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:01.969,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928400,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:02.972,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:03.976,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928500,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:04.981,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928900,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:05.978,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:06.976,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929000,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:07.969,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929000,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:08.975,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928900,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:09.967,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928900,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:10.972,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928700,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:11.978,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929000,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:12.971,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:13.967,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.925700,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:14.975,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927000,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:15.985,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:16.986,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.926200,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:17.972,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928000,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:18.971,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.926800,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:19.977,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:20.968,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927800,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:21.963,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927800,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:22.980,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.926300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:23.974,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:24.969,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:25.983,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929400,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:26.975,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929800,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:27.980,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931400,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:28.981,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930000,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:29.966,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:30.981,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:31.968,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:32.973,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:33.980,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929900,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:34.987,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931000,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:35.965,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:36.965,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:37.976,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930700,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:38.965,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:39.964,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929800,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:40.979,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928900,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:41.971,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:42.965,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929200,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:43.974,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927800,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:44.969,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928700,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:45.968,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:46.979,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:47.963,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928500,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:48.981,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928000,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:49.979,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928500,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:50.973,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927900,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:51.964,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:52.974,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:53.979,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:54.976,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928500,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:55.974,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928500,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:56.963,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929800,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:57.961,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.931000,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:58.984,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.930100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:52:59.985,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:00.968,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927700,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:01.971,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:02.967,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927500,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:03.964,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928200,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:04.967,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927900,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:05.968,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.926400,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:06.973,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927500,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:07.976,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927800,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:08.979,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.926500,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:09.979,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927800,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:10.964,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928200,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:11.966,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:12.965,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928700,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:13.970,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:14.973,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:15.972,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928800,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:16.983,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929500,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:17.967,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929400,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:18.964,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:19.973,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:20.976,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:21.968,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:22.973,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:23.976,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928400,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:24.979,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929400,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:25.984,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.929000,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:26.970,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:27.975,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928100,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:28.967,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:29.981,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927600,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:30.975,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927900,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:31.977,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927400,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:32.971,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.927200,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:33.974,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.926900,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:34.975,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928300,Mark,2023-07-13_07-44-37_testing
Time,07-13-2023 06:53:35.968,Watts,304.440000,Volts,243.840000,Amps,1.342100,PF,0.928300,Mark,2023-07-13_07-44-37_testing
