Time,07-26-2023 22:16:08.601,Watts,178.010000,Volts,247.220000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:09.603,Watts,178.010000,Volts,247.220000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:10.605,Watts,178.010000,Volts,247.220000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:11.610,Watts,178.010000,Volts,247.220000,Amps,0.824100,PF,0.871700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:12.602,Watts,178.010000,Volts,247.220000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:13.591,Watts,178.010000,Volts,247.220000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:14.613,Watts,178.010000,Volts,247.220000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:15.596,Watts,178.010000,Volts,247.220000,Amps,0.824100,PF,0.872700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:16.609,Watts,178.010000,Volts,247.220000,Amps,0.824100,PF,0.873800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:17.600,Watts,178.010000,Volts,247.240000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:18.613,Watts,178.010000,Volts,247.240000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:19.604,Watts,178.010000,Volts,247.240000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:20.595,Watts,178.010000,Volts,247.240000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:21.596,Watts,178.010000,Volts,247.240000,Amps,0.824100,PF,0.872600,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:22.596,Watts,178.010000,Volts,247.240000,Amps,0.824100,PF,0.872800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:23.599,Watts,178.010000,Volts,247.240000,Amps,0.824100,PF,0.872800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:24.601,Watts,178.010000,Volts,247.260000,Amps,0.824100,PF,0.872700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:25.612,Watts,178.010000,Volts,247.260000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:26.605,Watts,178.010000,Volts,247.260000,Amps,0.824100,PF,0.872900,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:27.606,Watts,178.010000,Volts,247.260000,Amps,0.824100,PF,0.872900,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:28.609,Watts,178.010000,Volts,247.260000,Amps,0.824100,PF,0.872600,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:29.600,Watts,178.010000,Volts,247.260000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:30.611,Watts,178.010000,Volts,247.260000,Amps,0.824100,PF,0.872700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:31.604,Watts,178.010000,Volts,247.260000,Amps,0.824100,PF,0.872700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:32.594,Watts,178.010000,Volts,247.260000,Amps,0.824100,PF,0.873000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:33.606,Watts,178.010000,Volts,247.260000,Amps,0.824100,PF,0.873400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:34.601,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.873100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:35.612,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:36.606,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:37.599,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.873000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:38.594,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.873000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:39.595,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.873000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:40.599,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:41.601,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:42.603,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:43.595,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871900,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:44.605,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:45.605,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:46.598,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871900,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:47.609,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:48.601,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:49.613,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871900,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:50.605,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:51.606,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:52.607,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:53.601,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:54.607,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872600,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:55.603,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:56.594,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:57.608,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:58.610,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:16:59.611,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:00.611,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:01.603,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:02.605,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:03.607,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871900,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:04.597,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:05.597,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:06.609,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871600,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:07.614,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:08.607,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:09.600,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:10.593,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:11.598,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:12.599,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:13.600,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:14.612,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871900,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:15.603,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:16.606,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:17.607,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:18.598,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:19.610,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:20.604,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:21.594,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871900,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:22.615,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:23.608,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:24.609,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:25.612,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872600,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:26.614,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:27.605,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:28.614,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:29.614,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:30.606,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:31.600,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:32.614,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:33.596,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:34.610,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:35.604,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:36.605,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:37.608,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:38.603,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:39.596,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:40.608,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:41.610,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872600,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:42.604,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:43.607,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:44.606,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:45.596,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:46.601,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:47.612,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:48.604,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:49.608,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871900,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:50.610,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:51.610,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:52.611,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:53.613,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:54.605,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:55.596,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:56.606,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:57.598,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:58.600,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:17:59.614,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:00.608,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872600,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:01.599,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:02.611,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:03.601,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:04.614,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:05.614,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:06.618,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.873000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:07.610,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:08.602,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:09.596,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:10.609,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:11.604,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:12.598,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:13.608,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.873000,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:14.610,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872100,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:15.612,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:16.613,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:17.614,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:18.615,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871900,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:19.596,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:20.606,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:21.608,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:22.611,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871800,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:23.613,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:24.614,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871600,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:25.597,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.871900,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:26.608,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:27.610,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:28.600,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872700,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:29.611,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872400,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:30.593,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:31.615,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:32.616,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:33.596,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872300,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:34.599,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872200,Mark,2023-07-26_23-09-32_testing
Time,07-26-2023 22:18:35.612,Watts,178.010000,Volts,247.270000,Amps,0.824100,PF,0.872500,Mark,2023-07-26_23-09-32_testing
