Time,07-13-2023 18:37:15.484,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867400,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:16.478,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:17.482,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868100,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:18.479,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866400,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:19.471,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867100,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:20.477,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:21.465,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:22.469,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867000,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:23.472,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867900,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:24.481,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867600,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:25.478,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:26.471,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867400,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:27.476,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867700,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:28.471,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:29.487,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868000,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:30.494,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866900,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:31.479,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866000,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:32.482,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:33.480,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.865600,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:34.478,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:35.478,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868700,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:36.474,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.865800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:37.475,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:38.480,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866100,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:39.479,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866300,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:40.484,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867000,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:41.487,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866300,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:42.469,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867700,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:43.481,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867600,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:44.475,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:45.481,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867400,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:46.474,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867700,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:47.487,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866900,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:48.477,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867100,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:49.487,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.869100,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:50.489,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867100,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:51.472,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866900,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:52.490,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868000,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:53.477,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.865900,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:54.481,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867100,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:55.483,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:56.471,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:57.477,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:58.472,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867700,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:37:59.485,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866100,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:00.485,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867700,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:01.478,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867000,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:02.482,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867300,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:03.479,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867600,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:04.476,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:05.480,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866400,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:06.473,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866700,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:07.470,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.865800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:08.481,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866600,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:09.475,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:10.483,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:11.486,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:12.474,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:13.480,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.865700,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:14.489,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866700,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:15.475,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868100,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:16.472,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:17.477,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866600,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:18.475,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.869800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:19.479,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866300,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:20.469,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867000,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:21.480,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:22.475,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866300,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:23.479,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:24.488,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:25.485,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.869000,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:26.477,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:27.478,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866300,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:28.476,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867400,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:29.473,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867300,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:30.471,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867300,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:31.471,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868100,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:32.481,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868600,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:33.470,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867400,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:34.477,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867300,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:35.485,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867000,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:36.470,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866600,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:37.476,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867100,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:38.492,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:39.476,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:40.483,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867600,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:41.478,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:42.472,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.864800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:43.478,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867000,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:44.475,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:45.485,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:46.470,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868400,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:47.484,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.868200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:48.478,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867000,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:49.470,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:50.474,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866900,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:51.479,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867600,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:52.468,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:53.469,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866900,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:54.491,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.869400,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:55.474,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867000,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:56.480,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867400,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:57.472,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:58.476,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:38:59.488,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:00.470,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:01.474,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.869100,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:02.474,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866900,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:03.477,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:04.471,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:05.481,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.865400,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:06.476,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866700,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:07.490,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.865900,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:08.484,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867200,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:09.475,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867700,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:10.469,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.865600,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:11.483,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866900,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:12.487,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866900,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:13.467,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.865500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:14.477,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866500,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:15.487,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867400,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:16.488,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867800,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:17.478,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.867700,Mark,2023-07-13_19-30-20_testing
Time,07-13-2023 18:39:18.478,Watts,167.470000,Volts,247.470000,Amps,0.779400,PF,0.866500,Mark,2023-07-13_19-30-20_testing
