Time,07-26-2023 15:48:46.843,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.873800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:47.849,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.873500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:48.829,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:49.849,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.873500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:50.842,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:51.833,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:52.846,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.874500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:53.847,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:54.838,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.874300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:55.842,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:56.834,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.877500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:57.836,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.874000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:58.839,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:48:59.833,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:00.833,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.874300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:01.836,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:02.839,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:03.832,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:04.832,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:05.846,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:06.838,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:07.839,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:08.830,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.877400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:09.845,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.874900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:10.846,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:11.837,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:12.840,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.873400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:13.853,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:14.834,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:15.836,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.874100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:16.829,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:17.833,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.873200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:18.835,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:19.830,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:20.832,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.872700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:21.844,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:22.836,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.874500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:23.837,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.873100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:24.838,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:25.844,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.874500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:26.827,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:27.840,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:28.834,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:29.835,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:30.826,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:31.848,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:32.828,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:33.838,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:34.830,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:35.844,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.873800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:36.834,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:37.845,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:38.844,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.875300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:39.836,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.876100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:40.837,Watts,175.140000,Volts,248.530000,Amps,0.805500,PF,0.874500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:41.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.877800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:42.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:43.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:44.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:45.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:46.837,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:47.836,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:48.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:49.839,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:50.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:51.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:52.832,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:53.844,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:54.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:55.837,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:56.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:57.839,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:58.843,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:49:59.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:00.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:01.826,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:02.850,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:03.843,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:04.836,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:05.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:06.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:07.844,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:08.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:09.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:10.844,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:11.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:12.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:13.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:14.843,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:15.843,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:16.833,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:17.844,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:18.836,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:19.848,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:20.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:21.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:22.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:23.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:24.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:25.848,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:26.831,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.877300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:27.832,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:28.834,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:29.828,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:30.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.877000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:31.843,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:32.834,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:33.846,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:34.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.872900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:35.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876500,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:36.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:37.844,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:38.837,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:39.831,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:40.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:41.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:42.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:43.830,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:44.832,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:45.844,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:46.846,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:47.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:48.828,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:49.839,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:50.830,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:51.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:52.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:53.843,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:54.835,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:55.839,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:56.849,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875300,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:57.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:58.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:50:59.837,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:00.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:01.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:02.847,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:03.849,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:04.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:05.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:06.833,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876900,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:07.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:08.846,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:09.848,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876400,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:10.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.873100,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:11.830,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.877200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:12.841,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:13.845,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:14.836,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:15.828,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:16.840,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874600,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:17.844,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875700,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:18.838,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876200,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:19.830,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.875000,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:20.842,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.874800,Mark,2023-07-26_16-42-23_testing
Time,07-26-2023 15:51:21.844,Watts,175.370000,Volts,248.530000,Amps,0.805700,PF,0.876800,Mark,2023-07-26_16-42-23_testing
