Time,07-26-2023 15:17:14.687,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876700,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:15.678,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:16.689,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876400,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:17.691,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:18.682,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:19.671,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875800,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:20.672,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:21.685,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875200,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:22.685,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876000,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:23.676,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875900,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:24.689,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:25.672,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.874500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:26.675,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:27.686,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:28.689,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.873900,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:29.690,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:30.694,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875400,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:31.694,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.874300,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:32.686,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:33.677,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.874800,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:34.690,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:35.689,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:36.681,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:37.683,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877200,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:38.691,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:39.683,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:40.676,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877800,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:41.688,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.874800,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:42.688,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877200,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:43.691,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:44.681,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875400,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:45.684,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.878000,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:46.682,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877400,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:47.684,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876000,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:48.685,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877200,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:49.686,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876900,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:50.692,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876300,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:51.693,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876400,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:52.685,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877900,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:53.689,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:54.691,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875400,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:55.686,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877300,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:56.679,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875000,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:57.679,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:58.672,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:17:59.685,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:00.677,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:01.688,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875000,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:02.670,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:03.683,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876900,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:04.686,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.873900,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:05.687,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877000,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:06.678,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:07.689,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.873600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:08.680,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877300,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:09.691,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875300,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:10.681,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875300,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:11.682,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.878100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:12.692,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875200,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:13.694,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:14.677,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876900,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:15.679,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:16.682,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876800,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:17.676,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876000,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:18.676,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876700,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:19.688,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876200,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:20.690,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875200,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:21.682,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876200,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:22.675,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876300,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:23.686,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:24.677,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875400,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:25.690,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877000,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:26.675,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.876400,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:27.671,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875300,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:28.679,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.877500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:29.683,Watts,175.550000,Volts,247.970000,Amps,0.810100,PF,0.875100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:30.684,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.875900,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:31.683,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.878200,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:32.684,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.874900,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:33.686,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.875800,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:34.688,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.878100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:35.680,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.875600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:36.693,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.877500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:37.695,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:38.684,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:39.695,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.877100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:40.686,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.875500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:41.690,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.877800,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:42.671,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876800,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:43.684,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.874200,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:44.685,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.877500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:45.678,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:46.691,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.875500,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:47.690,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.877600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:48.681,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876700,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:49.682,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.875900,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:50.683,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876300,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:51.676,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876300,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:52.677,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.875300,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:53.678,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.875600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:54.678,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876600,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:55.693,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.874700,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:56.685,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.875700,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:57.676,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876400,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:58.674,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.875400,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:18:59.677,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876700,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:19:00.678,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876000,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:19:01.689,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876200,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:19:02.670,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876900,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:19:03.690,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.875100,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:19:04.692,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.877400,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:19:05.696,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.876200,Mark,2023-07-26_16-10-08_testing
Time,07-26-2023 15:19:06.679,Watts,175.580000,Volts,247.970000,Amps,0.811300,PF,0.874300,Mark,2023-07-26_16-10-08_testing
