Time,07-26-2023 14:27:51.870,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.878600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:27:52.859,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.877200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:27:53.849,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.876300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:27:54.868,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.878200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:27:55.862,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.876000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:27:56.864,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.877500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:27:57.869,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.878600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:27:58.851,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.876700,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:27:59.851,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.877100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:00.863,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.877700,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:01.862,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.877400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:02.863,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.877800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:03.865,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.878500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:04.872,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.878400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:05.853,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.877900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:06.864,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.878500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:07.867,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.878900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:08.849,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.877800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:09.871,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.879600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:10.871,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.878600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:11.861,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.879400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:12.853,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.879600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:13.874,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.879200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:14.863,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.880100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:15.872,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.878100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:16.873,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.877800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:17.853,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.879300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:18.867,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.875900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:19.859,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.878600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:20.862,Watts,178.350000,Volts,248.720000,Amps,0.814100,PF,0.879900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:21.863,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.877700,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:22.865,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.880700,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:23.864,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.879000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:24.868,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.877400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:25.860,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878700,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:26.862,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.877500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:27.862,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:28.865,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:29.867,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.876500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:30.859,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.879200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:31.860,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.876400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:32.861,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.876600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:33.853,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.879200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:34.858,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.876800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:35.860,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:36.871,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.879400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:37.863,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.877800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:38.855,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:39.858,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.879000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:40.869,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:41.850,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.877600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:42.862,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:43.866,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.879100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:44.869,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:45.859,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.879500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:46.871,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.880100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:47.861,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:48.856,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:49.851,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:50.861,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.880300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:51.871,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.879100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:52.863,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.879100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:53.856,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.881100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:54.860,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.877200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:55.851,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:56.873,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.881100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:57.865,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.877100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:58.870,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.879600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:28:59.872,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.879900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:00.863,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.877600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:01.857,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.880500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:02.859,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.879200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:03.860,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.880000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:04.862,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.880300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:05.863,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.878500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:06.855,Watts,178.350000,Volts,248.720000,Amps,0.817800,PF,0.881500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:07.849,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.880000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:08.850,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.878900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:09.862,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.881600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:10.863,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.878400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:11.858,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:12.862,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.880900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:13.874,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.878000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:14.866,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.878900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:15.859,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879700,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:16.862,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:17.873,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.878800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:18.864,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:19.857,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.878700,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:20.859,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.878300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:21.851,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:22.855,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.880200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:23.854,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:24.857,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:25.857,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.878800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:26.850,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:27.851,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.878200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:28.864,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.877600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:29.855,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:30.856,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.876800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:31.867,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.877100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:32.868,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:33.862,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.875600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:34.863,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.878000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:35.856,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:36.866,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.876600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:37.868,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:38.850,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.878800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:39.872,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.878400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:40.862,Watts,178.850000,Volts,248.720000,Amps,0.818800,PF,0.879700,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:41.865,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:42.856,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.880400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:43.858,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:44.871,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:45.862,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.881200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:46.873,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:47.854,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:48.867,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.881700,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:49.862,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:50.875,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:51.865,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.881200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:52.857,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.880300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:53.871,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.880000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:54.853,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.880000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:55.865,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.880700,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:56.857,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:57.859,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:58.862,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:29:59.854,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:00.868,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:01.870,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:02.851,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:03.863,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:04.854,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:05.866,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:06.865,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.877500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:07.857,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.877200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:08.869,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:09.860,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.875900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:10.859,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.877200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:11.856,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:12.867,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.876300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:13.860,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:14.871,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:15.862,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.877600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:16.856,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:17.860,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.877200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:18.863,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:19.866,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:20.868,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.876400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:21.870,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:22.863,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.877600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:23.854,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.876600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:24.856,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.880400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:25.859,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.877300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:26.869,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:27.855,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.880500,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:28.848,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:29.857,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879100,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:30.870,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:31.862,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:32.864,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:33.856,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879000,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:34.868,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:35.858,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:36.850,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879400,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:37.851,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879800,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:38.852,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:39.864,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:40.856,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878900,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:41.867,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.879600,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:42.861,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.878300,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:43.852,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.877200,Mark,2023-07-26_15-21-46_testing
Time,07-26-2023 14:30:44.866,Watts,178.880000,Volts,248.720000,Amps,0.819600,PF,0.880000,Mark,2023-07-26_15-21-46_testing
