Time,07-27-2023 02:03:06.461,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.873500,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:07.450,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:08.461,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872800,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:09.462,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872300,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:10.464,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:11.467,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872600,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:12.448,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872000,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:13.467,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872300,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:14.456,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:15.450,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872500,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:16.462,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872300,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:17.465,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:18.455,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872500,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:19.458,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872500,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:20.469,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872700,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:21.465,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.873100,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:22.455,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872600,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:23.466,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.873100,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:24.459,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872600,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:25.469,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872700,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:26.453,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872800,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:27.454,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872900,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:28.457,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872900,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:29.459,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.873400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:30.461,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.873500,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:31.455,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:32.466,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872200,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:33.458,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.873200,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:34.450,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872900,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:35.461,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872900,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:36.472,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872900,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:37.472,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.873200,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:38.465,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872300,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:39.458,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872300,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:40.471,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872100,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:41.463,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:42.456,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.871900,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:43.450,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872500,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:44.461,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872300,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:45.452,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:46.453,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872200,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:47.446,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872200,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:48.450,Watts,175.550000,Volts,245.940000,Amps,0.816700,PF,0.872600,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:49.462,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872700,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:50.463,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872900,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:51.455,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872900,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:52.464,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872700,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:53.467,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873100,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:54.447,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873100,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:55.456,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872500,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:56.458,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872700,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:57.460,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872500,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:58.472,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873000,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:03:59.472,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872800,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:00.451,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873100,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:01.464,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:02.457,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872100,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:03.458,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872500,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:04.460,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872900,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:05.451,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873200,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:06.453,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873200,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:07.463,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872900,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:08.465,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872900,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:09.456,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872300,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:10.467,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:11.468,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:12.449,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872000,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:13.453,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872300,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:14.456,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872200,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:15.469,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872700,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:16.471,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872000,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:17.463,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872200,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:18.462,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872000,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:19.466,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872500,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:20.459,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872700,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:21.461,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:22.463,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873400,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:23.465,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873300,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:24.458,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873100,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:25.471,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873300,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:26.461,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.873200,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:27.455,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872500,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:28.467,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872900,Mark,2023-07-27_02-55-31_testing
Time,07-27-2023 02:04:29.469,Watts,175.550000,Volts,245.950000,Amps,0.816700,PF,0.872600,Mark,2023-07-27_02-55-31_testing
