Time,07-12-2023 20:30:49.739,Watts,168.020000,Volts,248.210000,Amps,0.779000,PF,0.867900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:30:50.729,Watts,168.020000,Volts,248.210000,Amps,0.779000,PF,0.867200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:30:51.734,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:30:52.746,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:30:53.735,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.868700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:30:54.735,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:30:55.742,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:30:56.744,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:30:57.745,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:30:58.726,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:30:59.738,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:00.727,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.868800,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:01.728,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.868400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:02.735,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:03.735,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867800,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:04.734,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:05.731,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:06.737,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:07.730,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.868000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:08.727,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.868200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:09.733,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:10.739,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:11.729,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:12.724,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.868200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:13.737,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867100,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:14.732,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:15.724,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.868100,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:16.733,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:17.736,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:18.724,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:19.727,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:20.734,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:21.740,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.868000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:22.725,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.868000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:23.736,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:24.728,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:25.750,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:26.737,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:27.730,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:28.745,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.865900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:29.741,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.868200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:30.733,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866800,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:31.725,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866800,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:32.743,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:33.736,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:34.736,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:35.726,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:36.731,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.868500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:37.739,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.867200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:38.740,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:39.733,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:40.733,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:41.732,Watts,168.020000,Volts,248.240000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:42.739,Watts,168.020000,Volts,248.520000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:43.737,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.869500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:44.741,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:45.729,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:46.741,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:47.743,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:48.746,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:49.728,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867100,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:50.738,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:51.745,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:52.738,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866800,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:53.731,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:54.728,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:55.738,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:56.732,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:57.732,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:58.731,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868100,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:31:59.738,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:00.731,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:01.727,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:02.733,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867100,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:03.740,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:04.729,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:05.736,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:06.726,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:07.730,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:08.732,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:09.743,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866800,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:10.740,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:11.728,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867100,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:12.745,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:13.724,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:14.732,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:15.740,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:16.725,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:17.737,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:18.742,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:19.737,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:20.732,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:21.732,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:22.729,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:23.728,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866800,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:24.730,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:25.730,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:26.725,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:27.736,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:28.735,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:29.735,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:30.725,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:31.738,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:32.730,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:33.736,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:34.738,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:35.743,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:36.740,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:37.733,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:38.732,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:39.735,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:40.734,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868100,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:41.728,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:42.731,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:43.737,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:44.734,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:45.734,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:46.729,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:47.740,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:48.743,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.869000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:49.733,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:50.727,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:51.735,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:52.732,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:53.728,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:54.726,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:55.731,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868800,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:56.745,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:57.733,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:58.726,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:32:59.732,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:00.724,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:01.741,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:02.727,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:03.734,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867100,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:04.729,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:05.729,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:06.736,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:07.733,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867100,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:08.750,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:09.731,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:10.731,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868100,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:11.742,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:12.740,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:13.736,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:14.728,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:15.736,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:16.734,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868800,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:17.731,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:18.738,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:19.738,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:20.725,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867500,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:21.734,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:22.732,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:23.727,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868600,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:24.743,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:25.732,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:26.737,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866800,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:27.733,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:28.739,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866800,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:29.729,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:30.733,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867200,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:31.728,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.868300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:32.736,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866700,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:33.727,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867000,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:34.732,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.866900,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:35.734,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867300,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:36.726,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
Time,07-12-2023 20:33:37.738,Watts,168.020000,Volts,248.620000,Amps,0.779000,PF,0.867400,Mark,2023-07-12_21-30-05_ranging
