Time,07-27-2023 09:28:18.794,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.876700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:19.776,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.873400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:20.776,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.874600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:21.788,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.876500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:22.791,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.872300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:23.783,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.875500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:24.798,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.875500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:25.798,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.873500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:26.799,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.876400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:27.790,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.875400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:28.792,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.876000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:29.785,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.876400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:30.777,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.876000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:31.780,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.877000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:32.793,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.875600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:33.794,Watts,175.240000,Volts,247.620000,Amps,0.808700,PF,0.876500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:34.796,Watts,175.240000,Volts,247.650000,Amps,0.808700,PF,0.876000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:35.799,Watts,175.240000,Volts,247.740000,Amps,0.808700,PF,0.876100,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:36.799,Watts,175.240000,Volts,247.780000,Amps,0.808700,PF,0.876600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:37.793,Watts,175.240000,Volts,247.780000,Amps,0.808700,PF,0.875200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:38.793,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.877900,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:39.795,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.874500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:40.776,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.874400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:41.777,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:42.787,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.872900,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:43.779,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:44.780,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:45.781,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.874500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:46.784,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:47.795,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:48.775,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:49.790,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875100,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:50.802,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:51.782,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:52.793,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.873700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:53.787,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.877100,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:54.779,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.873600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:55.799,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.874300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:56.781,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:57.785,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.873500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:58.800,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:28:59.782,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:00.795,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:01.787,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:02.787,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.874800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:03.781,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:04.792,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:05.794,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:06.779,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:07.787,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875900,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:08.788,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:09.788,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:10.799,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.877000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:11.801,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.874300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:12.791,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.873400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:13.784,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.877800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:14.794,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.873600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:15.796,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.874600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:16.781,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.877400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:17.781,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.873600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:18.783,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875100,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:19.784,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:20.785,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:21.788,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875100,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:22.778,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875900,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:23.801,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:24.781,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.873500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:25.782,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:26.783,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:27.777,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.873700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:28.789,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:29.783,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.874900,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:30.785,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:31.788,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.876300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:32.784,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.874800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:33.792,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.877000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:34.786,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:35.791,Watts,175.240000,Volts,247.920000,Amps,0.808700,PF,0.875300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:36.792,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.876700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:37.783,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.875000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:38.785,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.876300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:39.787,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.876200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:40.778,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.877100,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:41.798,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.874800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:42.779,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.876200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:43.791,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.876500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:44.782,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.873100,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:45.795,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.877300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:46.774,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.875200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:47.784,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.873300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:48.799,Watts,175.240000,Volts,247.940000,Amps,0.808700,PF,0.877300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:49.779,Watts,175.240000,Volts,248.060000,Amps,0.808700,PF,0.874700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:50.794,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.874700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:51.794,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.876700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:52.784,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.875300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:53.777,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.875100,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:54.800,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.875200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:55.791,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.876200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:56.793,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.874300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:57.784,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.875500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:58.797,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.876600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:29:59.788,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.874000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:00.778,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.876500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:01.779,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.875800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:02.791,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.875500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:03.781,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.876800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:04.784,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.874500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:05.786,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.876900,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:06.799,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.875800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:07.780,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.874500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:08.789,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.877200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:09.790,Watts,175.240000,Volts,248.080000,Amps,0.808700,PF,0.875200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:10.792,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:11.794,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.876800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:12.780,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.876000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:13.802,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.874700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:14.801,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:15.791,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.877200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:16.795,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.872900,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:17.786,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:18.788,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.876300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:19.800,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.871700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:20.793,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:21.785,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:22.790,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.873400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:23.791,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.876000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:24.785,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:25.797,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:26.800,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.874800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:27.782,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875900,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:28.797,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875100,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:29.800,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.874100,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:30.782,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.876500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:31.784,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.874600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:32.797,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.876000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:33.787,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:34.777,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.874900,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:35.790,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.877200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:36.781,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.874600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:37.785,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:38.777,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.876400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:39.789,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.872900,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:40.790,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.876600,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:41.791,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.876000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:42.802,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:43.781,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.875900,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:44.792,Watts,175.240000,Volts,248.090000,Amps,0.808700,PF,0.876400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:45.794,Watts,175.240000,Volts,248.160000,Amps,0.808700,PF,0.875500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:46.797,Watts,175.240000,Volts,248.160000,Amps,0.808700,PF,0.874800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:47.790,Watts,175.240000,Volts,248.160000,Amps,0.808700,PF,0.877500,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:48.791,Watts,175.240000,Volts,248.160000,Amps,0.808700,PF,0.873400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:49.782,Watts,175.240000,Volts,248.160000,Amps,0.808700,PF,0.873400,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:50.795,Watts,175.240000,Volts,248.160000,Amps,0.808700,PF,0.876700,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:51.787,Watts,175.240000,Volts,248.160000,Amps,0.808700,PF,0.872200,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:52.780,Watts,175.240000,Volts,248.160000,Amps,0.808700,PF,0.873800,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:53.800,Watts,175.240000,Volts,248.160000,Amps,0.808700,PF,0.876000,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:54.782,Watts,175.240000,Volts,248.160000,Amps,0.808700,PF,0.873300,Mark,2023-07-27_10-27-23_ranging
Time,07-27-2023 09:30:55.793,Watts,175.240000,Volts,248.160000,Amps,0.808700,PF,0.875600,Mark,2023-07-27_10-27-23_ranging
