Time,07-26-2023 19:34:25.910,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.870100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:26.923,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.870900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:27.907,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.870800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:28.920,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:29.912,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.869300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:30.913,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.869900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:31.925,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.869900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:32.915,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.870000,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:33.910,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.869800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:34.932,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.869800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:35.923,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:36.923,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.869800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:37.925,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:38.916,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.868900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:39.921,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.869300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:40.911,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.868700,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:41.925,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.868300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:42.928,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.868200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:43.921,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.868900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:44.924,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.868500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:45.928,Watts,174.440000,Volts,244.180000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:46.919,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869000,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:47.912,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:48.923,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:49.915,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869700,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:50.926,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:51.928,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869600,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:52.914,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:53.916,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:54.922,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:55.931,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:56.913,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:57.906,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:58.906,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.870100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:34:59.909,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.868500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:00.922,Watts,174.440000,Volts,244.260000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:01.913,Watts,174.440000,Volts,244.370000,Amps,0.820000,PF,0.869000,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:02.916,Watts,174.440000,Volts,244.400000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:03.928,Watts,174.440000,Volts,244.450000,Amps,0.820000,PF,0.869200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:04.931,Watts,174.440000,Volts,244.450000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:05.920,Watts,174.440000,Volts,244.450000,Amps,0.820000,PF,0.869600,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:06.914,Watts,174.440000,Volts,244.450000,Amps,0.820000,PF,0.868700,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:07.924,Watts,174.440000,Volts,244.450000,Amps,0.820000,PF,0.869400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:08.926,Watts,174.440000,Volts,244.450000,Amps,0.820000,PF,0.868500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:09.909,Watts,174.440000,Volts,244.450000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:10.912,Watts,174.440000,Volts,244.450000,Amps,0.820000,PF,0.869300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:11.923,Watts,174.440000,Volts,244.560000,Amps,0.820000,PF,0.869700,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:12.926,Watts,174.440000,Volts,244.600000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:13.917,Watts,174.440000,Volts,244.640000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:14.920,Watts,174.440000,Volts,244.670000,Amps,0.820000,PF,0.868900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:15.921,Watts,174.440000,Volts,244.670000,Amps,0.820000,PF,0.869400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:16.932,Watts,174.440000,Volts,244.780000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:17.924,Watts,174.440000,Volts,244.930000,Amps,0.820000,PF,0.869600,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:18.917,Watts,174.440000,Volts,244.980000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:19.928,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:20.922,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:21.916,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.870500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:22.928,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.870500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:23.930,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.869900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:24.913,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.869400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:25.916,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.869600,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:26.926,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.869200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:27.928,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.869800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:28.928,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.870000,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:29.911,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.870200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:30.921,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.869400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:31.925,Watts,174.440000,Volts,245.030000,Amps,0.820000,PF,0.869400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:32.929,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.869900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:33.922,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.869800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:34.906,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.869900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:35.919,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.870000,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:36.923,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.869900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:37.918,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.869300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:38.918,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.869200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:39.910,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.868800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:40.912,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.868800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:41.913,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.868900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:42.916,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.868600,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:43.928,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.868400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:44.922,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.868300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:45.924,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.868200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:46.915,Watts,174.440000,Volts,245.120000,Amps,0.820000,PF,0.867800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:47.928,Watts,174.440000,Volts,245.300000,Amps,0.820000,PF,0.867900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:48.911,Watts,174.440000,Volts,245.300000,Amps,0.820000,PF,0.868800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:49.915,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.868500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:50.916,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.868800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:51.930,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.868200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:52.923,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.868700,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:53.925,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.868200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:54.913,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:55.910,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.868400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:56.911,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.868800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:57.915,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.869400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:58.923,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.870100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:35:59.906,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.870300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:00.921,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.870800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:01.912,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:02.926,Watts,174.440000,Volts,245.320000,Amps,0.820000,PF,0.870200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:03.919,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.870700,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:04.912,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.870800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:05.913,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.870700,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:06.926,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.870500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:07.920,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.870400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:08.921,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.870300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:09.921,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869600,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:10.915,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:11.918,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:12.921,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869000,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:13.923,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:14.916,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:15.909,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868700,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:16.910,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:17.925,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:18.929,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868600,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:19.911,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868700,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:20.912,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:21.913,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:22.915,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:23.916,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:24.917,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869000,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:25.928,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:26.923,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:27.916,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:28.917,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:29.918,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:30.922,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869700,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:31.925,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:32.919,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868700,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:33.922,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869000,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:34.914,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:35.922,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.870000,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:36.914,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:37.924,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:38.909,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:39.921,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:40.912,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:41.917,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.868900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:42.909,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:43.911,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:44.913,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:45.915,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:46.916,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:47.927,Watts,174.440000,Volts,245.440000,Amps,0.820000,PF,0.869100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:48.922,Watts,174.440000,Volts,245.520000,Amps,0.820000,PF,0.869200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:49.913,Watts,174.440000,Volts,245.560000,Amps,0.820000,PF,0.868900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:50.913,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.869600,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:51.915,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:52.908,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.869800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:53.930,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.869400,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:54.922,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.869900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:55.930,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.869800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:56.911,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.869500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:57.922,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.869600,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:58.924,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.870100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:36:59.924,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.869800,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:37:00.925,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.870500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:37:01.917,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.870300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:37:02.917,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.870100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:37:03.930,Watts,174.440000,Volts,245.630000,Amps,0.820000,PF,0.868900,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:37:04.930,Watts,174.440000,Volts,245.650000,Amps,0.820000,PF,0.869600,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:37:05.932,Watts,174.440000,Volts,245.650000,Amps,0.820000,PF,0.870100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:37:06.925,Watts,174.440000,Volts,245.650000,Amps,0.820000,PF,0.870200,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:37:07.928,Watts,174.440000,Volts,245.650000,Amps,0.820000,PF,0.870700,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:37:08.917,Watts,174.440000,Volts,245.650000,Amps,0.820000,PF,0.870500,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:37:09.920,Watts,174.440000,Volts,245.650000,Amps,0.820000,PF,0.870100,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:37:10.921,Watts,174.440000,Volts,245.650000,Amps,0.820000,PF,0.870300,Mark,2023-07-26_20-28-13_testing
Time,07-26-2023 19:37:11.914,Watts,174.440000,Volts,245.650000,Amps,0.820000,PF,0.869700,Mark,2023-07-26_20-28-13_testing
