Time,07-13-2023 16:05:22.381,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:23.389,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:24.395,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:25.382,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935300,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:26.397,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:27.385,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:28.390,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:29.386,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:30.381,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934500,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:31.400,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:32.393,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:33.388,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:34.380,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:35.385,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:36.399,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:37.385,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:38.390,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:39.380,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:40.394,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:41.393,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:42.397,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934300,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:43.399,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934300,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:44.393,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933800,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:45.382,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:46.393,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:47.400,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933500,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:48.383,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:49.385,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:50.390,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:51.401,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:52.383,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:53.393,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.935400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:54.382,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:55.398,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:56.399,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934800,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:57.382,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:58.383,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933800,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:05:59.393,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:00.382,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:01.388,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934300,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:02.400,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:03.402,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933500,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:04.397,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:05.389,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933300,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:06.381,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:07.388,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:08.389,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:09.389,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:10.385,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933800,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:11.398,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:12.389,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933800,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:13.394,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:14.380,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:15.386,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:16.378,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:17.388,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:18.380,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:19.383,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:20.387,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:21.381,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:22.377,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:23.391,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:24.394,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933500,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:25.399,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:26.399,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:27.395,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:28.385,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:29.387,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:30.406,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:31.391,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:32.390,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:33.386,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:34.397,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932800,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:35.381,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:36.400,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:37.385,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:38.378,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:39.381,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:40.396,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:41.395,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933800,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:42.391,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:43.390,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:44.397,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:45.399,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:46.406,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:47.383,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933500,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:48.382,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934300,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:49.386,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934800,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:50.400,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933800,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:51.404,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:52.391,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:53.396,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933500,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:54.398,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:55.405,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934300,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:56.396,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:57.382,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:58.382,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934500,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:06:59.385,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:00.396,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:01.380,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:02.391,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:03.384,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:04.395,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:05.392,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:06.396,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.934000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:07.391,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932500,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:08.383,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.933400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:09.385,Watts,308.530000,Volts,249.990000,Amps,1.323800,PF,0.932700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:10.385,Watts,308.530000,Volts,250.020000,Amps,1.323800,PF,0.933400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:11.384,Watts,308.530000,Volts,250.020000,Amps,1.323800,PF,0.934500,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:12.399,Watts,308.530000,Volts,250.020000,Amps,1.323800,PF,0.933100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:13.391,Watts,308.530000,Volts,250.020000,Amps,1.323800,PF,0.933200,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:14.400,Watts,308.530000,Volts,250.020000,Amps,1.323800,PF,0.934100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:15.379,Watts,308.530000,Volts,250.030000,Amps,1.323800,PF,0.933700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:16.395,Watts,308.530000,Volts,250.030000,Amps,1.323800,PF,0.933500,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:17.385,Watts,308.530000,Volts,250.030000,Amps,1.323800,PF,0.933600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:18.385,Watts,308.530000,Volts,250.030000,Amps,1.323800,PF,0.933500,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:19.389,Watts,308.530000,Volts,250.030000,Amps,1.323800,PF,0.934000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:20.384,Watts,308.530000,Volts,250.080000,Amps,1.323800,PF,0.933700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:21.382,Watts,308.530000,Volts,250.080000,Amps,1.323800,PF,0.934400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:22.387,Watts,308.530000,Volts,250.080000,Amps,1.323800,PF,0.933900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:23.406,Watts,308.530000,Volts,250.080000,Amps,1.323800,PF,0.934000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:24.398,Watts,308.530000,Volts,250.080000,Amps,1.323800,PF,0.934400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:25.381,Watts,308.530000,Volts,250.120000,Amps,1.323800,PF,0.934400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:26.388,Watts,308.530000,Volts,250.120000,Amps,1.323800,PF,0.934100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:27.382,Watts,308.530000,Volts,250.120000,Amps,1.323800,PF,0.933500,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:28.394,Watts,308.530000,Volts,250.120000,Amps,1.323800,PF,0.934600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:29.382,Watts,308.530000,Volts,250.160000,Amps,1.323800,PF,0.932700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:30.392,Watts,308.530000,Volts,250.170000,Amps,1.323800,PF,0.933100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:31.382,Watts,308.530000,Volts,250.170000,Amps,1.323800,PF,0.934800,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:32.383,Watts,308.530000,Volts,250.170000,Amps,1.323800,PF,0.932700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:33.380,Watts,308.530000,Volts,250.170000,Amps,1.323800,PF,0.933600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:34.395,Watts,308.530000,Volts,250.170000,Amps,1.323800,PF,0.934300,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:35.391,Watts,308.530000,Volts,250.170000,Amps,1.323800,PF,0.933000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:36.384,Watts,308.530000,Volts,250.220000,Amps,1.323800,PF,0.934300,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:37.383,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:38.388,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:39.389,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.934700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:40.383,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:41.396,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.934300,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:42.397,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.934400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:43.400,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:44.401,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.934400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:45.400,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933400,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:46.391,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:47.381,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933900,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:48.398,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:49.382,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.932700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:50.383,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933700,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:51.385,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:52.399,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:53.380,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.934100,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:54.405,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933600,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:55.407,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933800,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:56.387,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.934000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:57.392,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.934000,Mark,2023-07-13_16-58-59_testing
Time,07-13-2023 16:07:58.384,Watts,308.530000,Volts,250.290000,Amps,1.323800,PF,0.933100,Mark,2023-07-13_16-58-59_testing
