Time,07-13-2023 02:27:14.967,Watts,311.180000,Volts,244.080000,Amps,1.366900,PF,0.931700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:15.959,Watts,311.180000,Volts,244.110000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:16.966,Watts,311.180000,Volts,244.110000,Amps,1.366900,PF,0.931700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:17.969,Watts,311.180000,Volts,244.130000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:18.963,Watts,311.180000,Volts,244.150000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:19.977,Watts,311.180000,Volts,244.150000,Amps,1.366900,PF,0.932000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:20.971,Watts,311.180000,Volts,244.190000,Amps,1.366900,PF,0.931700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:21.958,Watts,311.180000,Volts,244.260000,Amps,1.366900,PF,0.932100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:22.960,Watts,311.180000,Volts,244.260000,Amps,1.366900,PF,0.932400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:23.977,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.932100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:24.968,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931200,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:25.960,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:26.974,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:27.952,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:28.961,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:29.959,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931800,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:30.958,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:31.971,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:32.955,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:33.956,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:34.958,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:35.961,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:36.954,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.932000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:37.970,Watts,311.180000,Volts,244.280000,Amps,1.366900,PF,0.931200,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:38.961,Watts,311.180000,Volts,244.360000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:39.969,Watts,311.180000,Volts,244.360000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:40.954,Watts,311.180000,Volts,244.360000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:41.965,Watts,311.180000,Volts,244.380000,Amps,1.366900,PF,0.932000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:42.968,Watts,311.180000,Volts,244.390000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:43.972,Watts,311.180000,Volts,244.390000,Amps,1.366900,PF,0.932300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:44.954,Watts,311.180000,Volts,244.390000,Amps,1.366900,PF,0.930800,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:45.961,Watts,311.180000,Volts,244.390000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:46.954,Watts,311.180000,Volts,244.390000,Amps,1.366900,PF,0.931700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:47.967,Watts,311.180000,Volts,244.390000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:48.962,Watts,311.180000,Volts,244.390000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:49.952,Watts,311.180000,Volts,244.390000,Amps,1.366900,PF,0.932000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:50.969,Watts,311.180000,Volts,244.390000,Amps,1.366900,PF,0.932300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:51.968,Watts,311.180000,Volts,244.390000,Amps,1.366900,PF,0.931700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:52.968,Watts,311.180000,Volts,244.410000,Amps,1.366900,PF,0.932100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:53.974,Watts,311.180000,Volts,244.410000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:54.958,Watts,311.180000,Volts,244.410000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:55.961,Watts,311.180000,Volts,244.410000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:56.969,Watts,311.180000,Volts,244.410000,Amps,1.366900,PF,0.932000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:57.970,Watts,311.180000,Volts,244.460000,Amps,1.366900,PF,0.932200,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:58.973,Watts,311.180000,Volts,244.460000,Amps,1.366900,PF,0.932000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:27:59.961,Watts,311.180000,Volts,244.460000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:00.963,Watts,311.180000,Volts,244.460000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:01.953,Watts,311.180000,Volts,244.460000,Amps,1.366900,PF,0.931700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:02.963,Watts,311.180000,Volts,244.460000,Amps,1.366900,PF,0.931100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:03.973,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:04.967,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:05.963,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:06.962,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.929600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:07.971,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.929900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:08.961,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.930500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:09.957,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:10.968,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931800,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:11.969,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931800,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:12.962,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.932200,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:13.978,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.932000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:14.975,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931800,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:15.957,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.932000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:16.963,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:17.965,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.932100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:18.962,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.932200,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:19.966,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.930600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:20.966,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:21.972,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:22.976,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931800,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:23.958,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:24.968,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.930800,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:25.964,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.930600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:26.970,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.932100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:27.965,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:28.967,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:29.975,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:30.962,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:31.964,Watts,311.180000,Volts,244.590000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:32.969,Watts,311.180000,Volts,244.600000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:33.957,Watts,311.180000,Volts,244.600000,Amps,1.366900,PF,0.932000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:34.964,Watts,311.180000,Volts,244.600000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:35.961,Watts,311.180000,Volts,244.600000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:36.962,Watts,311.180000,Volts,244.600000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:37.955,Watts,311.180000,Volts,244.600000,Amps,1.366900,PF,0.931000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:38.961,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.930700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:39.955,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:40.962,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.932100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:41.971,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:42.960,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:43.953,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:44.960,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:45.953,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:46.971,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:47.965,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:48.956,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:49.964,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:50.953,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:51.962,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:52.953,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:53.965,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931200,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:54.956,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:55.954,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:56.962,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.930900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:57.960,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:58.952,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931200,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:28:59.966,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931200,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:00.960,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:01.958,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:02.958,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:03.963,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:04.978,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931200,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:05.962,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:06.968,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.930300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:07.959,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:08.957,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931200,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:09.958,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:10.954,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:11.965,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.930900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:12.962,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:13.959,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.930700,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:14.963,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931800,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:15.961,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:16.965,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:17.957,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:18.953,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:19.974,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:20.959,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:21.964,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:22.953,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:23.954,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:24.958,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:25.962,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:26.964,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931200,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:27.956,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:28.958,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:29.962,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:30.968,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:31.959,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931600,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:32.956,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:33.971,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:34.969,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.930800,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:35.969,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.930800,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:36.965,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.930900,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:37.962,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:38.964,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931300,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:39.962,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:40.955,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:41.961,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:42.971,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931500,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:43.971,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931800,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:44.964,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.932100,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:45.975,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.932400,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:46.960,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.932000,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:47.971,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931200,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:48.974,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931800,Mark,2023-07-13_03-26-17_ranging
Time,07-13-2023 02:29:49.964,Watts,311.180000,Volts,244.610000,Amps,1.366900,PF,0.931700,Mark,2023-07-13_03-26-17_ranging
