Time,07-12-2023 23:28:33.080,Watts,312.870000,Volts,246.580000,Amps,1.357800,PF,0.933600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:34.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:35.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:36.093,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:37.094,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:38.085,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:39.093,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.934100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:40.095,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:41.092,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:42.099,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:43.085,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:44.088,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:45.087,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:46.085,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:47.096,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:48.098,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:49.093,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:50.079,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:51.085,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:52.087,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:53.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:54.089,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:55.095,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:56.098,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:57.090,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932800,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:58.100,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:28:59.095,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:00.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:01.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:02.098,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:03.092,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:04.093,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:05.080,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:06.103,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:07.093,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:08.098,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:09.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:10.094,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:11.098,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:12.088,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:13.082,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:14.097,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:15.088,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933700,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:16.088,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:17.099,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:18.085,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:19.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:20.093,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:21.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:22.095,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:23.090,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:24.083,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.929700,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:25.094,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:26.089,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:27.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:28.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:29.084,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:30.087,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:31.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932700,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:32.077,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:33.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:34.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:35.095,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:36.079,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:37.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:38.084,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:39.084,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:40.096,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:41.093,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:42.088,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:43.079,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:44.095,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:45.102,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:46.080,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933800,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:47.082,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933800,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:48.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:49.096,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:50.096,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:51.097,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.934100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:52.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:53.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933700,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:54.088,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:55.079,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:56.092,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:57.093,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:58.083,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.930400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:29:59.097,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932800,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:00.097,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:01.100,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932800,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:02.083,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:03.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:04.083,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932800,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:05.091,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:06.080,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:07.091,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:08.090,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932800,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:09.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:10.076,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932700,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:11.080,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:12.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:13.078,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.930300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:14.075,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.929300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:15.087,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:16.074,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:17.094,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932800,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:18.089,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:19.091,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:20.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:21.098,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:22.088,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:23.095,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:24.085,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:25.087,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:26.083,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:27.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:28.090,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:29.098,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:30.087,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:31.084,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:32.084,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:33.082,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:34.094,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:35.084,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931800,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:36.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:37.082,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:38.095,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:39.088,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.929400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:40.096,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932800,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:41.098,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:42.094,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:43.088,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:44.083,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:45.096,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:46.085,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:47.077,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:48.083,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.933000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:49.079,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:50.083,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:51.084,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:52.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:53.089,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:54.090,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:55.091,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:56.096,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:57.078,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:58.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:30:59.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:00.094,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.930600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:01.085,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.929900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:02.088,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:03.096,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:04.095,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.930200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:05.087,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.930700,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:06.104,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.930700,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:07.096,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.930500,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:08.083,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.930700,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:09.085,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:10.080,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:11.083,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.930700,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:12.086,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:13.094,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:14.098,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:15.080,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:16.083,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.931900,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:17.082,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932400,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:18.080,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:19.075,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932300,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:20.084,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932200,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:21.078,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932000,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:22.081,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932100,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:23.088,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.930600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:24.084,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932800,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:25.090,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932600,Mark,2023-07-13_00-27-54_ranging
Time,07-12-2023 23:31:26.082,Watts,312.870000,Volts,246.610000,Amps,1.357800,PF,0.932600,Mark,2023-07-13_00-27-54_ranging
