Time,07-26-2023 20:17:22.428,Watts,172.850000,Volts,247.210000,Amps,0.803200,PF,0.870900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:23.430,Watts,172.850000,Volts,247.210000,Amps,0.803200,PF,0.870900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:24.433,Watts,172.850000,Volts,247.210000,Amps,0.803200,PF,0.870600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:25.434,Watts,172.850000,Volts,247.210000,Amps,0.803200,PF,0.870500,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:26.427,Watts,172.850000,Volts,247.210000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:27.418,Watts,172.850000,Volts,247.210000,Amps,0.803200,PF,0.870600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:28.419,Watts,172.850000,Volts,247.210000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:29.431,Watts,172.850000,Volts,247.210000,Amps,0.803200,PF,0.870700,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:30.432,Watts,172.850000,Volts,247.210000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:31.434,Watts,172.850000,Volts,247.280000,Amps,0.803200,PF,0.871500,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:32.425,Watts,172.850000,Volts,247.280000,Amps,0.803200,PF,0.871300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:33.417,Watts,172.850000,Volts,247.280000,Amps,0.803200,PF,0.871800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:34.418,Watts,172.850000,Volts,247.280000,Amps,0.803200,PF,0.871800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:35.430,Watts,172.850000,Volts,247.280000,Amps,0.803200,PF,0.871900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:36.419,Watts,172.850000,Volts,247.280000,Amps,0.803200,PF,0.871600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:37.423,Watts,172.850000,Volts,247.280000,Amps,0.803200,PF,0.871400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:38.435,Watts,172.850000,Volts,247.280000,Amps,0.803200,PF,0.871500,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:39.427,Watts,172.850000,Volts,247.280000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:40.420,Watts,172.850000,Volts,247.280000,Amps,0.803200,PF,0.871100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:41.426,Watts,173.030000,Volts,247.280000,Amps,0.803200,PF,0.871900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:42.431,Watts,173.030000,Volts,247.320000,Amps,0.803200,PF,0.871700,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:43.442,Watts,173.030000,Volts,247.320000,Amps,0.803200,PF,0.871800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:44.432,Watts,173.030000,Volts,247.320000,Amps,0.803200,PF,0.871400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:45.424,Watts,173.030000,Volts,247.370000,Amps,0.803200,PF,0.872200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:46.436,Watts,173.030000,Volts,247.450000,Amps,0.803200,PF,0.871600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:47.437,Watts,173.030000,Volts,247.490000,Amps,0.803200,PF,0.871600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:48.417,Watts,173.030000,Volts,247.530000,Amps,0.803200,PF,0.872000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:49.419,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.871300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:50.430,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.870900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:51.423,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:52.425,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.870600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:53.417,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.871400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:54.418,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:55.435,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:56.418,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:57.422,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:58.423,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.870900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:17:59.426,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:00.426,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:01.437,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.871100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:02.429,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:03.431,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:04.433,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:05.424,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:06.426,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.871600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:07.420,Watts,173.030000,Volts,247.580000,Amps,0.803200,PF,0.870900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:08.432,Watts,173.030000,Volts,247.640000,Amps,0.803200,PF,0.871400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:09.438,Watts,173.030000,Volts,247.640000,Amps,0.803200,PF,0.871100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:10.419,Watts,173.030000,Volts,247.640000,Amps,0.803200,PF,0.871100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:11.431,Watts,173.030000,Volts,247.640000,Amps,0.803200,PF,0.871300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:12.433,Watts,173.030000,Volts,247.640000,Amps,0.803200,PF,0.871400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:13.433,Watts,173.030000,Volts,247.640000,Amps,0.803200,PF,0.871300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:14.435,Watts,173.030000,Volts,247.640000,Amps,0.803200,PF,0.870500,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:15.435,Watts,173.030000,Volts,247.640000,Amps,0.803200,PF,0.871300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:16.427,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:17.418,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871500,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:18.422,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:19.433,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:20.424,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:21.437,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870700,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:22.428,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:23.421,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:24.434,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:25.434,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:26.435,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:27.428,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:28.427,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:29.420,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.869500,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:30.442,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.869600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:31.436,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.869500,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:32.420,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.869800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:33.418,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870500,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:34.434,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.869900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:35.427,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:36.419,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:37.423,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:38.425,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:39.428,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.869600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:40.430,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.869600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:41.431,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.869900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:42.433,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:43.435,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:44.436,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:45.428,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:46.428,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:47.421,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:48.434,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:49.436,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:50.429,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:51.428,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:52.431,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:53.421,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:54.435,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:55.427,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:56.428,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:57.434,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:58.434,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:18:59.428,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870700,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:00.429,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:01.432,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:02.424,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:03.435,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:04.429,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:05.420,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:06.431,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:07.424,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:08.425,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:09.417,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:10.428,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:11.420,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:12.420,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870700,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:13.424,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:14.437,Watts,173.030000,Volts,247.650000,Amps,0.803200,PF,0.871300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:15.428,Watts,173.030000,Volts,247.680000,Amps,0.803200,PF,0.870900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:16.429,Watts,173.030000,Volts,247.680000,Amps,0.803200,PF,0.870400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:17.421,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.870700,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:18.432,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:19.422,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.871400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:20.416,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.871300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:21.437,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.871400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:22.429,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:23.423,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.870900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:24.436,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.870400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:25.425,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.870700,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:26.427,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.870600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:27.429,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.870700,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:28.429,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.870700,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:29.431,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.871100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:30.423,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.871100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:31.436,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:32.436,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.870600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:33.427,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:34.419,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:35.422,Watts,173.030000,Volts,247.750000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:36.426,Watts,173.030000,Volts,247.770000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:37.417,Watts,173.030000,Volts,247.820000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:38.420,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:39.435,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.871100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:40.424,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:41.425,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:42.415,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.870600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:43.427,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:44.419,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.870700,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:45.418,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.871400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:46.419,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.870100,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:47.428,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.870300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:48.421,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.870700,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:49.442,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:50.435,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:51.427,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.871000,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:52.433,Watts,173.030000,Volts,247.850000,Amps,0.803200,PF,0.870600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:53.433,Watts,173.030000,Volts,248.070000,Amps,0.803200,PF,0.870500,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:54.425,Watts,173.030000,Volts,248.220000,Amps,0.803200,PF,0.870400,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:55.437,Watts,173.030000,Volts,248.220000,Amps,0.803200,PF,0.870300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:56.427,Watts,173.030000,Volts,248.260000,Amps,0.803200,PF,0.870300,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:57.419,Watts,173.030000,Volts,248.260000,Amps,0.803200,PF,0.870200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:58.430,Watts,173.030000,Volts,248.310000,Amps,0.803200,PF,0.870900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:19:59.433,Watts,173.030000,Volts,248.370000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:20:00.425,Watts,173.030000,Volts,248.370000,Amps,0.803200,PF,0.870900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:20:01.435,Watts,173.030000,Volts,248.370000,Amps,0.803200,PF,0.870900,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:20:02.415,Watts,173.030000,Volts,248.370000,Amps,0.803200,PF,0.870500,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:20:03.420,Watts,173.030000,Volts,248.370000,Amps,0.803200,PF,0.870500,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:20:04.424,Watts,173.030000,Volts,248.370000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:20:05.426,Watts,173.030000,Volts,248.370000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:20:06.428,Watts,173.030000,Volts,248.370000,Amps,0.803200,PF,0.871200,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:20:07.427,Watts,173.030000,Volts,248.370000,Amps,0.803200,PF,0.870800,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:20:08.430,Watts,173.030000,Volts,248.370000,Amps,0.803200,PF,0.871600,Mark,2023-07-26_21-16-37_ranging
Time,07-26-2023 20:20:09.439,Watts,173.030000,Volts,248.370000,Amps,0.803200,PF,0.871300,Mark,2023-07-26_21-16-37_ranging
