Time,07-26-2023 16:04:41.352,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.874100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:42.353,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.873700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:43.354,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.874900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:44.355,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.874700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:45.356,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.873700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:46.357,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.875200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:47.358,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.873900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:48.358,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.872800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:49.358,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.875200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:50.358,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.874400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:51.359,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.874200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:52.360,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.875600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:53.360,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.873900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:54.360,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.875200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:55.371,Watts,176.370000,Volts,247.180000,Amps,0.814700,PF,0.874500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:56.352,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:57.353,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:58.363,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:04:59.373,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:00.355,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.876400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:01.356,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:02.358,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:03.360,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:04.361,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:05.352,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:06.354,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:07.355,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:08.356,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:09.357,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:10.358,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:11.359,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:12.354,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:13.355,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874000,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:14.355,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:15.355,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:16.366,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:17.358,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:18.360,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:19.352,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:20.355,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:21.359,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:22.353,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:23.367,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:24.374,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.872400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:25.359,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:26.373,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:27.358,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.872800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:28.353,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:29.358,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:30.355,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:31.357,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:32.357,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:33.361,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:34.374,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874000,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:35.354,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:36.368,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874000,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:37.372,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:38.375,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:39.359,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:40.360,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:41.362,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:42.353,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:43.376,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:44.377,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:45.359,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:46.360,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:47.362,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873000,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:48.354,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.876400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:49.354,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:50.376,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874000,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:51.358,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.877000,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:52.361,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:53.378,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:54.359,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.876500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:55.362,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:56.376,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:57.367,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:58.359,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.876000,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:05:59.361,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:00.356,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:01.361,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:02.361,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:03.355,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:04.357,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:05.360,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:06.360,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.875600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:07.362,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:08.355,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.876600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:09.377,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.874400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:10.359,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:11.360,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.876200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:12.362,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.872400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:13.364,Watts,176.370000,Volts,247.180000,Amps,0.816900,PF,0.873600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:14.356,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:15.361,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.872800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:16.361,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:17.354,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:18.376,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.873300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:19.358,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:20.359,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:21.360,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:22.361,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:23.362,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:24.363,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:25.363,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:26.356,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.876100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:27.360,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:28.364,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:29.366,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:30.360,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:31.363,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.876500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:32.357,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:33.357,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:34.377,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.876800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:35.358,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.872900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:36.359,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:37.360,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.876800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:38.360,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.873300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:39.360,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.876200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:40.360,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.876200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:41.362,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874000,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:42.365,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:43.358,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:44.358,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:45.361,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:46.353,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:47.367,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:48.360,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.873900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:49.363,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:50.354,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:51.366,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:52.357,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:53.368,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:54.359,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:55.362,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:56.365,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:57.358,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875500,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:58.360,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.873200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:06:59.359,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:00.362,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:01.354,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.872100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:02.367,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:03.359,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:04.361,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874000,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:05.364,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.876100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:06.363,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.873700,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:07.366,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875000,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:08.378,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:09.359,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875000,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:10.374,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.876300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:11.354,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:12.356,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:13.359,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.876200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:14.359,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:15.362,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875800,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:16.373,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:17.356,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:18.361,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:19.363,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:20.365,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.875300,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:21.360,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874200,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:22.360,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.877000,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:23.361,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:24.365,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.873400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:25.358,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.877100,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:26.363,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874400,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:27.367,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.873900,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:28.360,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.876600,Mark,2023-07-26_16-58-30_testing
Time,07-26-2023 16:07:29.362,Watts,176.370000,Volts,247.230000,Amps,0.816900,PF,0.874100,Mark,2023-07-26_16-58-30_testing
