Time,07-26-2023 13:18:56.853,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.877800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:18:57.854,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.875900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:18:58.866,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.877900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:18:59.857,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.874900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:00.859,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.876100,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:01.860,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.878000,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:02.867,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.872900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:03.850,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.876800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:04.853,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.876900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:05.853,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.872900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:06.844,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.878300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:07.845,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.876200,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:08.846,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.875300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:09.858,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.878600,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:10.856,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.876300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:11.858,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.878400,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:12.847,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.877900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:13.859,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.876600,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:14.853,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.879200,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:15.845,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.876100,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:16.857,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.877100,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:17.859,Watts,179.000000,Volts,249.460000,Amps,0.818800,PF,0.879100,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:18.850,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.875700,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:19.854,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.878000,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:20.844,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.878300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:21.859,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:22.850,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.878500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:23.863,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.879200,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:24.856,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877700,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:25.848,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:26.850,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.878600,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:27.856,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:28.846,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.875500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:29.850,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:30.859,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:31.851,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876100,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:32.861,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:33.862,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876400,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:34.852,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877400,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:35.864,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.875500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:36.856,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876100,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:37.861,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.878200,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:38.861,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.873100,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:39.864,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:40.864,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877200,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:41.857,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.873300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:42.861,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.878300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:43.852,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877100,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:44.844,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.875000,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:45.856,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.878500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:46.867,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.875900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:47.848,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:48.850,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876600,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:49.842,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876400,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:50.863,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.878800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:51.866,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.875000,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:52.847,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:53.852,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.879000,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:54.863,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.875300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:55.866,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:56.858,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.878900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:57.861,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.875900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:58.863,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:19:59.857,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.878100,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:00.848,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877200,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:01.863,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.875800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:02.859,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:03.860,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877700,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:04.852,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.875800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:05.853,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:06.853,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877000,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:07.856,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:08.856,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877600,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:09.857,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877200,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:10.867,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.878300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:11.861,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.875500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:12.861,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:13.862,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.878600,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:14.843,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.873300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:15.854,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:16.867,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877200,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:17.848,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.873100,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:18.860,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.877800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:19.851,Watts,179.000000,Volts,249.460000,Amps,0.819000,PF,0.876500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:20.853,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.876000,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:21.855,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.877900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:22.858,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.875400,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:23.860,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.877900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:24.863,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.876600,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:25.863,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.875500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:26.865,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.878400,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:27.845,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.874900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:28.868,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.876100,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:29.850,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.878200,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:30.862,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.874300,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:31.854,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.876900,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:32.856,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.877600,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:33.846,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.875700,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:34.867,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.876500,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:35.858,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.877600,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:36.849,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.876700,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:37.862,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.875800,Mark,2023-07-26_14-17-06_ranging
Time,07-26-2023 13:20:38.854,Watts,179.000000,Volts,249.460000,Amps,0.819300,PF,0.877300,Mark,2023-07-26_14-17-06_ranging
