Time,07-13-2023 08:44:47.652,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.858300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:44:48.650,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:44:49.653,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.859400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:44:50.657,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.858200,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:44:51.663,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:44:52.660,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.859500,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:44:53.655,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.861900,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:44:54.660,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862600,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:44:55.665,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.861700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:44:56.659,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.861300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:44:57.668,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.861400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:44:58.656,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862100,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:44:59.658,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.859700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:00.655,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862100,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:01.654,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862500,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:02.659,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.858900,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:03.668,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862200,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:04.670,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.861300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:05.657,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.859600,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:06.660,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862100,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:07.662,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.861600,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:08.655,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862600,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:09.660,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.861500,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:10.656,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.861400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:11.655,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:12.664,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.860700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:13.660,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.860800,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:14.666,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.861000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:15.669,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:16.662,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.860700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:17.653,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.858400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:18.665,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862200,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:19.649,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.858700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:20.670,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.858700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:21.667,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:22.650,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.861200,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:23.653,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.861200,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:24.665,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862800,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:25.664,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.861400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:26.652,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.860700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:27.659,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:28.657,Watts,165.600000,Volts,242.260000,Amps,0.792400,PF,0.862400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:29.665,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:30.664,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:31.652,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:32.651,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.859400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:33.663,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.863300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:34.667,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:35.647,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.860500,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:36.655,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.863900,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:37.670,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861100,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:38.669,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:39.663,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861200,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:40.655,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861900,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:41.668,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:42.660,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.860900,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:43.660,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.863000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:44.662,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.860700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:45.656,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861600,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:46.652,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.860300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:47.657,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.859400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:48.653,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:49.653,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.858700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:50.670,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:51.652,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.863500,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:52.655,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.858800,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:53.655,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:54.659,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862600,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:55.654,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:56.666,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.860800,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:57.667,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:58.653,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:45:59.656,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.859200,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:00.668,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:01.654,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:02.670,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.858800,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:03.664,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862500,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:04.662,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:05.660,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:06.652,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:07.661,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.860600,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:08.657,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:09.658,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861200,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:10.653,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862500,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:11.665,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:12.662,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:13.659,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.860900,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:14.654,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.859900,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:15.655,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:16.666,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.859800,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:17.657,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.859400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:18.652,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:19.655,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.859100,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:20.658,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.860700,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:21.670,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861500,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:22.660,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.858500,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:23.657,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861200,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:24.657,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:25.653,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861200,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:26.649,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:27.657,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:28.660,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.860200,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:29.669,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.858500,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:30.659,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861400,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:31.656,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.859300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:32.654,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.857900,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:33.665,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.862800,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:34.651,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.860300,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:35.654,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.860000,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:36.656,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.861800,Mark,2023-07-13_09-37-39_testing
Time,07-13-2023 08:46:37.660,Watts,165.600000,Volts,242.260000,Amps,0.792800,PF,0.859600,Mark,2023-07-13_09-37-39_testing
