Time,07-27-2023 10:36:33.993,Watts,174.220000,Volts,246.140000,Amps,0.809500,PF,0.876600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:35.003,Watts,174.220000,Volts,246.140000,Amps,0.810400,PF,0.874200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:35.998,Watts,174.220000,Volts,246.140000,Amps,0.810400,PF,0.875600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:36.999,Watts,174.220000,Volts,246.140000,Amps,0.810400,PF,0.875700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:38.001,Watts,174.220000,Volts,246.140000,Amps,0.810400,PF,0.874400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:39.005,Watts,174.220000,Volts,246.140000,Amps,0.810400,PF,0.876100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:39.987,Watts,174.220000,Volts,246.140000,Amps,0.810400,PF,0.876400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:40.991,Watts,174.220000,Volts,246.140000,Amps,0.810400,PF,0.875400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:41.994,Watts,174.220000,Volts,246.140000,Amps,0.810400,PF,0.874800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:43.005,Watts,174.220000,Volts,246.140000,Amps,0.810400,PF,0.875800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:43.985,Watts,174.220000,Volts,246.140000,Amps,0.810400,PF,0.874400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:44.988,Watts,174.220000,Volts,246.140000,Amps,0.810400,PF,0.872100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:46.000,Watts,174.220000,Volts,246.140000,Amps,0.810400,PF,0.876100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:46.991,Watts,174.220000,Volts,246.160000,Amps,0.810400,PF,0.872800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:47.981,Watts,174.220000,Volts,246.160000,Amps,0.810400,PF,0.872400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:48.984,Watts,174.220000,Volts,246.160000,Amps,0.810400,PF,0.875600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:49.993,Watts,174.220000,Volts,246.190000,Amps,0.810400,PF,0.872400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:50.995,Watts,174.220000,Volts,246.190000,Amps,0.810400,PF,0.874300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:51.999,Watts,174.220000,Volts,246.190000,Amps,0.810400,PF,0.875400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:52.989,Watts,174.220000,Volts,246.190000,Amps,0.810400,PF,0.874200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:53.993,Watts,174.220000,Volts,246.190000,Amps,0.810400,PF,0.874800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:54.994,Watts,174.220000,Volts,246.190000,Amps,0.810400,PF,0.874700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:55.996,Watts,174.220000,Volts,246.190000,Amps,0.810400,PF,0.875600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:56.997,Watts,174.390000,Volts,246.190000,Amps,0.810400,PF,0.874700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:57.990,Watts,174.390000,Volts,246.190000,Amps,0.810400,PF,0.875800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:36:58.991,Watts,174.650000,Volts,246.190000,Amps,0.810400,PF,0.876400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:00.002,Watts,174.650000,Volts,246.190000,Amps,0.810400,PF,0.875000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:00.993,Watts,174.650000,Volts,246.190000,Amps,0.810400,PF,0.876500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:01.985,Watts,174.650000,Volts,246.270000,Amps,0.810400,PF,0.875200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:02.995,Watts,174.650000,Volts,246.270000,Amps,0.810400,PF,0.875900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:03.987,Watts,174.650000,Volts,246.270000,Amps,0.810400,PF,0.875100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:05.000,Watts,174.650000,Volts,246.270000,Amps,0.810400,PF,0.873800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:05.982,Watts,174.650000,Volts,246.280000,Amps,0.810400,PF,0.877200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:06.986,Watts,174.650000,Volts,246.280000,Amps,0.810400,PF,0.873700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:07.997,Watts,174.650000,Volts,246.280000,Amps,0.810400,PF,0.874000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:08.988,Watts,174.650000,Volts,246.280000,Amps,0.810400,PF,0.876900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:09.991,Watts,174.650000,Volts,246.280000,Amps,0.810400,PF,0.873500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:11.002,Watts,174.650000,Volts,246.280000,Amps,0.810400,PF,0.875600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:11.983,Watts,174.650000,Volts,246.280000,Amps,0.810400,PF,0.876300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:12.984,Watts,174.650000,Volts,246.280000,Amps,0.810400,PF,0.874600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:13.995,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:14.985,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:15.986,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:16.987,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.872400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:17.989,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:18.992,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.873600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:20.005,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.871800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:20.999,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:21.999,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.873400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:23.001,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.873900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:23.992,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:24.995,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:25.998,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:26.987,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:27.996,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:28.986,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:29.986,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:30.999,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:31.989,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:33.002,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:34.001,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:34.993,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:36.004,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:37.007,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:37.995,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:39.007,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.873900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:39.999,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.872700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:41.002,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:41.993,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:43.006,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:43.998,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.877200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:44.991,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:45.992,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:46.983,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:47.994,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:48.988,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:50.001,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:50.994,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:51.986,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.873900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:52.987,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:53.983,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:54.995,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:55.998,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:56.989,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:58.001,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:58.996,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:37:59.999,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:00.999,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:02.004,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:02.995,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:03.986,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:04.990,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:05.993,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:06.997,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.877200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:07.997,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:09.000,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.873900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:10.001,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:11.004,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.875900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:11.984,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.873000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:12.996,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:13.986,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.874500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:14.995,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.873200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:15.987,Watts,174.650000,Volts,246.310000,Amps,0.810400,PF,0.876200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:16.987,Watts,174.650000,Volts,246.390000,Amps,0.810400,PF,0.874000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:17.987,Watts,174.650000,Volts,246.390000,Amps,0.810400,PF,0.874500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:19.001,Watts,174.650000,Volts,246.420000,Amps,0.810400,PF,0.875300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:19.996,Watts,174.650000,Volts,246.480000,Amps,0.810400,PF,0.874600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:20.986,Watts,174.650000,Volts,246.480000,Amps,0.810400,PF,0.875000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:21.998,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.874700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:22.990,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.875500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:23.994,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.874600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:24.983,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.874800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:25.985,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.875200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:26.996,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.875500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:27.986,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.876700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:28.985,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.875600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:29.987,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.876600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:31.001,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.876300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:31.994,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.874000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:33.000,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.877400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:33.990,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.875000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:34.991,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.874300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:36.003,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.877500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:36.983,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.875000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:37.995,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.876100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:38.998,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.877300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:40.003,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.876100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:41.003,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.875100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:41.993,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.876500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:43.003,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.876700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:43.984,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.874100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:44.998,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.876400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:45.993,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.875800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:46.984,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.873200,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:47.994,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.875800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:48.994,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.874500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:49.990,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.874600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:50.993,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.875400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:51.985,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.874100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:53.007,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.875400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:53.987,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.874600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:54.988,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:55.999,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.875800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:56.991,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.874700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:57.983,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.876000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:58.988,Watts,174.650000,Volts,246.490000,Amps,0.810400,PF,0.876800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:38:59.991,Watts,174.650000,Volts,246.510000,Amps,0.810400,PF,0.876600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:00.994,Watts,174.650000,Volts,246.510000,Amps,0.810400,PF,0.875900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:01.996,Watts,174.650000,Volts,246.510000,Amps,0.810400,PF,0.876700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:02.997,Watts,174.650000,Volts,246.510000,Amps,0.810400,PF,0.876700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:03.990,Watts,174.650000,Volts,246.510000,Amps,0.810400,PF,0.873000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:05.002,Watts,174.650000,Volts,246.510000,Amps,0.810400,PF,0.876300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:06.004,Watts,174.650000,Volts,246.510000,Amps,0.810400,PF,0.875100,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:06.985,Watts,174.650000,Volts,246.510000,Amps,0.810400,PF,0.872600,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:07.995,Watts,174.650000,Volts,246.510000,Amps,0.810400,PF,0.876300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:08.986,Watts,174.650000,Volts,246.510000,Amps,0.810400,PF,0.874900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:09.989,Watts,174.650000,Volts,246.510000,Amps,0.810400,PF,0.873800,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:10.991,Watts,174.650000,Volts,246.510000,Amps,0.810400,PF,0.875300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:11.991,Watts,174.650000,Volts,246.510000,Amps,0.811900,PF,0.875300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:12.994,Watts,174.700000,Volts,246.510000,Amps,0.815100,PF,0.875900,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:13.987,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.876400,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:14.992,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.876300,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:15.982,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:16.984,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875000,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:17.985,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875500,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:18.996,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.873700,Mark,2023-07-27_11-35-47_ranging
Time,07-27-2023 10:39:19.991,Watts,175.230000,Volts,246.510000,Amps,0.817200,PF,0.875600,Mark,2023-07-27_11-35-47_ranging
