Time,07-13-2023 02:00:29.260,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.932500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:30.255,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.932000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:31.259,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.932200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:32.254,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.932000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:33.244,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.932300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:34.250,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.932200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:35.255,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.932900,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:36.261,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.932800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:37.246,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.933100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:38.250,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.932400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:39.249,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.932600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:40.247,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.932900,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:41.255,Watts,309.550000,Volts,244.830000,Amps,1.357000,PF,0.933000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:42.241,Watts,309.550000,Volts,245.100000,Amps,1.357000,PF,0.933100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:43.243,Watts,309.550000,Volts,245.140000,Amps,1.357000,PF,0.932700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:44.240,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:45.241,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:46.242,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:47.246,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:48.251,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:49.264,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:50.246,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:51.254,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:52.248,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:53.245,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:54.262,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:55.245,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:56.246,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:57.241,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:58.255,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:00:59.247,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:00.252,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:01.250,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:02.243,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932900,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:03.247,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:04.251,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:05.246,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932900,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:06.255,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:07.255,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:08.247,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:09.248,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:10.264,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:11.261,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:12.249,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:13.257,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:14.259,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932900,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:15.245,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932900,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:16.244,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:17.250,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:18.251,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:19.258,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:20.245,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:21.247,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:22.247,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:23.245,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:24.239,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932900,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:25.249,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:26.253,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:27.240,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:28.258,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:29.240,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:30.243,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932900,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:31.257,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932900,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:32.242,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:33.252,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:34.249,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:35.257,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932900,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:36.245,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:37.252,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932900,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:38.242,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:39.264,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:40.256,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:41.249,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:42.259,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:43.257,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:44.253,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:45.248,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:46.246,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:47.252,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:48.247,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:49.239,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:50.254,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:51.248,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:52.243,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:53.246,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:54.253,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:55.250,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:56.252,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:57.259,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:58.253,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:01:59.248,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:00.253,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:01.245,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:02.250,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:03.261,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.930800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:04.254,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:05.257,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:06.246,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.933200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:07.240,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:08.243,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:09.243,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:10.246,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:11.250,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:12.252,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:13.253,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931900,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:14.245,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:15.247,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:16.249,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:17.243,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:18.250,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:19.256,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:20.244,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:21.251,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:22.255,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:23.261,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:24.259,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:25.259,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931100,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:26.255,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:27.257,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:28.259,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:29.248,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:30.245,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:31.256,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:32.249,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:33.253,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:34.253,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:35.256,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:36.247,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:37.260,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:38.249,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:39.259,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:40.249,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:41.262,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:42.253,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:43.250,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:44.252,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931400,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:45.247,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931500,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:46.251,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931700,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:47.249,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:48.259,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:49.248,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:50.251,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:51.261,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931300,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:52.252,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.930600,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:53.256,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:54.260,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931200,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:55.248,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931800,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:56.255,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:57.258,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.932000,Mark,2023-07-13_02-54-00_testing
Time,07-13-2023 02:02:58.260,Watts,309.550000,Volts,245.150000,Amps,1.357000,PF,0.931600,Mark,2023-07-13_02-54-00_testing
