Time,07-26-2023 21:59:28.831,Watts,172.280000,Volts,248.370000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:29.832,Watts,172.280000,Volts,248.400000,Amps,0.796200,PF,0.870300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:30.833,Watts,172.280000,Volts,248.420000,Amps,0.796200,PF,0.870800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:31.845,Watts,172.280000,Volts,248.420000,Amps,0.796200,PF,0.870600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:32.835,Watts,172.280000,Volts,248.420000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:33.838,Watts,172.280000,Volts,248.420000,Amps,0.796200,PF,0.871000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:34.830,Watts,172.280000,Volts,248.420000,Amps,0.796200,PF,0.871100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:35.839,Watts,172.280000,Volts,248.420000,Amps,0.796200,PF,0.871100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:36.832,Watts,172.280000,Volts,248.420000,Amps,0.796200,PF,0.870100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:37.845,Watts,172.280000,Volts,248.420000,Amps,0.796200,PF,0.870800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:38.838,Watts,172.280000,Volts,248.420000,Amps,0.796200,PF,0.870700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:39.834,Watts,172.280000,Volts,248.420000,Amps,0.796200,PF,0.871100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:40.844,Watts,172.280000,Volts,248.420000,Amps,0.796200,PF,0.871100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:41.837,Watts,172.280000,Volts,248.420000,Amps,0.796200,PF,0.871500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:42.832,Watts,172.280000,Volts,248.450000,Amps,0.796200,PF,0.870800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:43.833,Watts,172.280000,Volts,248.450000,Amps,0.796200,PF,0.869900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:44.837,Watts,172.280000,Volts,248.450000,Amps,0.796200,PF,0.869800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:45.829,Watts,172.280000,Volts,248.480000,Amps,0.796200,PF,0.870000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:46.830,Watts,172.280000,Volts,248.500000,Amps,0.796200,PF,0.869900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:47.844,Watts,172.280000,Volts,248.520000,Amps,0.796200,PF,0.869600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:48.834,Watts,172.280000,Volts,248.540000,Amps,0.796200,PF,0.869700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:49.833,Watts,172.280000,Volts,248.570000,Amps,0.796200,PF,0.869400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:50.825,Watts,172.280000,Volts,248.610000,Amps,0.796200,PF,0.869800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:51.835,Watts,172.280000,Volts,248.610000,Amps,0.796200,PF,0.869700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:52.827,Watts,172.280000,Volts,248.610000,Amps,0.796200,PF,0.870100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:53.837,Watts,172.280000,Volts,248.610000,Amps,0.796200,PF,0.869600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:54.831,Watts,172.280000,Volts,248.660000,Amps,0.796200,PF,0.870000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:55.824,Watts,172.280000,Volts,248.680000,Amps,0.796200,PF,0.870600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:56.833,Watts,172.280000,Volts,248.680000,Amps,0.796200,PF,0.870800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:57.835,Watts,172.280000,Volts,248.700000,Amps,0.796200,PF,0.870600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:58.847,Watts,172.280000,Volts,248.700000,Amps,0.796200,PF,0.870700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 21:59:59.836,Watts,172.280000,Volts,248.720000,Amps,0.796200,PF,0.870600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:00.831,Watts,172.280000,Volts,248.720000,Amps,0.796200,PF,0.870900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:01.831,Watts,172.280000,Volts,248.740000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:02.825,Watts,172.280000,Volts,248.780000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:03.831,Watts,172.280000,Volts,248.800000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:04.831,Watts,172.280000,Volts,248.840000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:05.832,Watts,172.280000,Volts,248.900000,Amps,0.796200,PF,0.870800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:06.833,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.870300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:07.830,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.870000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:08.833,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.870000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:09.836,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:10.830,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.870700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:11.831,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:12.825,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:13.837,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.869800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:14.839,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.869400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:15.830,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.869500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:16.833,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.869400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:17.833,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.869900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:18.827,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.869400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:19.828,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.869200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:20.830,Watts,172.280000,Volts,248.920000,Amps,0.796200,PF,0.869500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:21.832,Watts,172.280000,Volts,248.930000,Amps,0.796200,PF,0.869500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:22.832,Watts,172.280000,Volts,248.930000,Amps,0.796200,PF,0.869900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:23.836,Watts,172.280000,Volts,248.930000,Amps,0.796200,PF,0.869700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:24.838,Watts,172.280000,Volts,248.930000,Amps,0.796200,PF,0.869400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:25.831,Watts,172.280000,Volts,248.930000,Amps,0.796200,PF,0.870200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:26.834,Watts,172.280000,Volts,248.950000,Amps,0.796200,PF,0.869700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:27.825,Watts,172.280000,Volts,248.980000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:28.834,Watts,172.280000,Volts,249.030000,Amps,0.796200,PF,0.870300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:29.827,Watts,172.280000,Volts,249.060000,Amps,0.796200,PF,0.870800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:30.828,Watts,172.280000,Volts,249.080000,Amps,0.796200,PF,0.870700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:31.851,Watts,172.280000,Volts,249.130000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:32.831,Watts,172.280000,Volts,249.170000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:33.845,Watts,172.280000,Volts,249.210000,Amps,0.796200,PF,0.870100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:34.826,Watts,172.280000,Volts,249.270000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:35.837,Watts,172.280000,Volts,249.310000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:36.830,Watts,172.280000,Volts,249.320000,Amps,0.796200,PF,0.871500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:37.833,Watts,172.280000,Volts,249.350000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:38.837,Watts,172.280000,Volts,249.380000,Amps,0.796200,PF,0.870200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:39.837,Watts,172.280000,Volts,249.400000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:40.826,Watts,172.280000,Volts,249.420000,Amps,0.796200,PF,0.870700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:41.838,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:42.830,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:43.844,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:44.837,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:45.838,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:46.829,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.869600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:47.831,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.869600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:48.848,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:49.837,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.869700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:50.837,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:51.849,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.869700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:52.831,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:53.833,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:54.831,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:55.834,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:56.835,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:57.849,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:58.840,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:00:59.835,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:00.828,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:01.831,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.871200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:02.826,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:03.848,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:04.827,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:05.848,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:06.831,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:07.833,Watts,172.280000,Volts,249.430000,Amps,0.796200,PF,0.871300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:08.835,Watts,172.280000,Volts,249.450000,Amps,0.796200,PF,0.870300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:09.850,Watts,172.280000,Volts,249.520000,Amps,0.796200,PF,0.869900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:10.832,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:11.834,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:12.826,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:13.839,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:14.830,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:15.832,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:16.833,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:17.834,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:18.834,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:19.827,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:20.848,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:21.831,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:22.832,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:23.835,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:24.828,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:25.831,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:26.833,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:27.827,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:28.840,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:29.832,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:30.837,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:31.828,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:32.838,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:33.839,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:34.831,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:35.832,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:36.832,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:37.835,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:38.837,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:39.834,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:40.835,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.869500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:41.838,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:42.832,Watts,172.280000,Volts,249.560000,Amps,0.796200,PF,0.870500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:43.832,Watts,172.280000,Volts,249.580000,Amps,0.796200,PF,0.870600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:44.834,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.871000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:45.828,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.870900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:46.840,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.870400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:47.830,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.870100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:48.833,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.870100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:49.832,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.870000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:50.834,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.869800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:51.845,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.869300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:52.829,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.869500,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:53.839,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.868600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:54.831,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.868200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:55.841,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.868200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:56.833,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.868200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:57.834,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.868700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:58.837,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.868700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:01:59.838,Watts,172.280000,Volts,249.610000,Amps,0.796200,PF,0.868700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:00.832,Watts,172.280000,Volts,249.610000,Amps,0.796400,PF,0.869000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:01.835,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.869200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:02.837,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.869400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:03.830,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.868900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:04.832,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.868700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:05.833,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.869100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:06.837,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.868900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:07.842,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.869300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:08.834,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.869000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:09.836,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.869200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:10.848,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.868100,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:11.840,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.868400,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:12.832,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.869300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:13.836,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.869300,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:14.835,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.868900,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:15.828,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.869200,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:16.831,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.868800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:17.829,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.868600,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:18.832,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.868000,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:19.834,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.867800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:20.828,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.868700,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:21.848,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.868800,Mark,2023-07-26_22-53-24_testing
Time,07-26-2023 22:02:22.840,Watts,172.280000,Volts,249.610000,Amps,0.799700,PF,0.868200,Mark,2023-07-26_22-53-24_testing
