Time,07-13-2023 00:02:00.952,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:01.953,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:02.957,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:03.953,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:04.974,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:05.968,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863800,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:06.966,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862700,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:07.961,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:08.951,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:09.962,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:10.967,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:11.954,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862700,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:12.957,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:13.969,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:14.951,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:15.954,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:16.959,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:17.956,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:18.968,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:19.952,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862000,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:20.971,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:21.959,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:22.961,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861700,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:23.960,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:24.954,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:25.961,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:26.965,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:27.961,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863800,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:28.967,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861800,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:29.952,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:30.956,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:31.957,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:32.958,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:33.959,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:34.956,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:35.969,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:36.966,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:37.950,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:38.955,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:39.958,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:40.977,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862700,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:41.954,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.864100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:42.961,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:43.959,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862700,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:44.958,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:45.956,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:46.951,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:47.966,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:48.965,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.864100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:49.957,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:50.957,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:51.960,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:52.955,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:53.952,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862000,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:54.949,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861700,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:55.964,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862800,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:56.957,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:57.956,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:58.968,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861000,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:02:59.954,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:00.962,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:01.964,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:02.961,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:03.955,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:04.953,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:05.962,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:06.960,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862000,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:07.955,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861800,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:08.951,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:09.954,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:10.961,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863800,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:11.954,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:12.950,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:13.953,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:14.958,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:15.955,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:16.959,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862700,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:17.968,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.864600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:18.963,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:19.953,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:20.968,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862700,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:21.963,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:22.958,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862000,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:23.959,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862000,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:24.956,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.863700,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:25.952,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.862400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:26.966,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:27.955,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:28.969,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.860500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:29.953,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.860500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:30.958,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.860900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:31.963,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:32.966,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861800,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:33.961,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:34.960,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:35.952,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:36.954,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:37.948,Watts,163.110000,Volts,247.570000,Amps,0.762100,PF,0.861800,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:38.964,Watts,163.110000,Volts,247.610000,Amps,0.762100,PF,0.862100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:39.953,Watts,163.110000,Volts,247.620000,Amps,0.762100,PF,0.862500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:40.964,Watts,163.110000,Volts,247.660000,Amps,0.762100,PF,0.861500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:41.952,Watts,163.110000,Volts,247.660000,Amps,0.762100,PF,0.861200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:42.964,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:43.962,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:44.961,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:45.951,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:46.958,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.863600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:47.965,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862800,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:48.953,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:49.960,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:50.969,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:51.956,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:52.964,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:53.955,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.863500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:54.953,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:55.960,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:56.969,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:57.958,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:58.952,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:03:59.957,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861000,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:00.957,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.863100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:01.963,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861700,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:02.956,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:03.952,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:04.962,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:05.955,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:06.966,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861800,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:07.961,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.863700,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:08.965,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:09.969,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:10.962,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862100,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:11.956,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:12.952,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:13.965,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861400,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:14.971,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.863600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:15.959,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.863000,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:16.961,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:17.960,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:18.961,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:19.962,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:20.955,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:21.956,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.862900,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:22.953,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.863500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:23.963,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861300,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:24.956,Watts,163.110000,Volts,247.670000,Amps,0.762100,PF,0.861600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:25.956,Watts,165.070000,Volts,247.670000,Amps,0.771500,PF,0.865500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:26.958,Watts,170.570000,Volts,247.670000,Amps,0.792700,PF,0.870500,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:27.972,Watts,170.570000,Volts,247.670000,Amps,0.792700,PF,0.869600,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:28.959,Watts,170.570000,Volts,247.670000,Amps,0.792700,PF,0.870200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:29.961,Watts,172.560000,Volts,247.670000,Amps,0.800700,PF,0.871800,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:30.961,Watts,172.560000,Volts,247.670000,Amps,0.800700,PF,0.870200,Mark,2023-07-13_01-01-00_ranging
Time,07-13-2023 00:04:31.974,Watts,172.560000,Volts,247.670000,Amps,0.800700,PF,0.870100,Mark,2023-07-13_01-01-00_ranging
