Time,07-26-2023 23:14:55.045,Watts,177.150000,Volts,248.450000,Amps,0.815000,PF,0.873700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:14:56.036,Watts,177.150000,Volts,248.450000,Amps,0.815000,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:14:57.030,Watts,177.150000,Volts,248.450000,Amps,0.815000,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:14:58.040,Watts,177.150000,Volts,248.450000,Amps,0.815000,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:14:59.033,Watts,177.150000,Volts,248.450000,Amps,0.815000,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:00.042,Watts,177.150000,Volts,248.450000,Amps,0.815000,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:01.043,Watts,177.150000,Volts,248.450000,Amps,0.815000,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:02.044,Watts,177.150000,Volts,248.450000,Amps,0.815000,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:03.034,Watts,177.150000,Volts,248.450000,Amps,0.815000,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:04.040,Watts,177.150000,Volts,248.450000,Amps,0.815000,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:05.045,Watts,177.150000,Volts,248.490000,Amps,0.815000,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:06.028,Watts,177.150000,Volts,248.500000,Amps,0.815000,PF,0.874700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:07.039,Watts,177.150000,Volts,248.520000,Amps,0.815000,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:08.039,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:09.020,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:10.031,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:11.022,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:12.024,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:13.024,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:14.026,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.874900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:15.037,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.873700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:16.022,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.873800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:17.033,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:18.026,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:19.042,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:20.044,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:21.028,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.875000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:22.039,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.873900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:23.040,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:24.031,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.873600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:25.042,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.873900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:26.034,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.873700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:27.025,Watts,177.150000,Volts,248.530000,Amps,0.815000,PF,0.873700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:28.026,Watts,177.150000,Volts,248.540000,Amps,0.815000,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:29.041,Watts,177.150000,Volts,248.540000,Amps,0.815000,PF,0.873900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:30.029,Watts,177.150000,Volts,248.540000,Amps,0.815000,PF,0.873600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:31.042,Watts,177.150000,Volts,248.540000,Amps,0.815000,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:32.034,Watts,177.150000,Volts,248.540000,Amps,0.815000,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:33.045,Watts,177.150000,Volts,248.540000,Amps,0.815000,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:34.037,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:35.038,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:36.040,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:37.043,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:38.035,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:39.046,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:40.037,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:41.038,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:42.039,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:43.032,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:44.043,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:45.034,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.875000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:46.045,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:47.038,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.873800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:48.032,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:49.041,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:50.035,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:51.025,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:52.027,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:53.025,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:54.041,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:55.038,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.873800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:56.034,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:57.022,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.873900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:58.037,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:15:59.019,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.873700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:00.031,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:01.034,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.873800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:02.028,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:03.030,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.873700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:04.037,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:05.047,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:06.028,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:07.037,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:08.026,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:09.043,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:10.039,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:11.035,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:12.037,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:13.041,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:14.033,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:15.024,Watts,177.150000,Volts,248.580000,Amps,0.815000,PF,0.874800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:16.046,Watts,177.200000,Volts,248.580000,Amps,0.815200,PF,0.875400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:17.025,Watts,177.200000,Volts,248.580000,Amps,0.815200,PF,0.873600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:18.027,Watts,177.200000,Volts,248.580000,Amps,0.815200,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:19.035,Watts,177.200000,Volts,248.580000,Amps,0.815200,PF,0.874700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:20.037,Watts,177.200000,Volts,248.580000,Amps,0.815200,PF,0.874800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:21.030,Watts,177.200000,Volts,248.590000,Amps,0.815200,PF,0.874700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:22.026,Watts,177.200000,Volts,248.590000,Amps,0.815200,PF,0.875300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:23.032,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.874700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:24.027,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.873900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:25.039,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:26.040,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.873900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:27.039,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.873800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:28.042,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:29.023,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:30.023,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:31.035,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.873900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:32.028,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.873900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:33.049,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:34.022,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:35.043,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:36.028,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.874800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:37.029,Watts,177.200000,Volts,248.610000,Amps,0.815200,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:38.044,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:39.029,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:40.042,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:41.024,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:42.039,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:43.031,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:44.036,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:45.046,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:46.040,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:47.027,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874900,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:48.033,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:49.027,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:50.023,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:51.028,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:52.030,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:53.041,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:54.024,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:55.037,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.873500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:56.048,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:57.041,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:58.031,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:16:59.043,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:00.027,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:01.035,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:02.040,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:03.035,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:04.035,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:05.047,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.874300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:06.038,Watts,177.200000,Volts,248.630000,Amps,0.815200,PF,0.875000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:07.038,Watts,177.300000,Volts,248.630000,Amps,0.815200,PF,0.875400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:08.041,Watts,177.300000,Volts,248.630000,Amps,0.815200,PF,0.875000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:09.044,Watts,177.300000,Volts,248.630000,Amps,0.815200,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:10.039,Watts,177.300000,Volts,248.630000,Amps,0.815200,PF,0.875000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:11.030,Watts,177.300000,Volts,248.630000,Amps,0.815200,PF,0.875100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:12.042,Watts,177.300000,Volts,248.630000,Amps,0.815200,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:13.040,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:14.028,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:15.042,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:16.047,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:17.037,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:18.028,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:19.038,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.873600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:20.030,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:21.021,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:22.024,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:23.027,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:24.038,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:25.041,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:26.028,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:27.043,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.873700,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:28.030,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.873800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:29.034,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.873800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:30.048,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.873300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:31.030,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.873300,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:32.024,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.873500,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:33.045,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.873600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:34.044,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.873400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:35.025,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.873600,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:36.037,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.873800,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:37.030,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874100,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:38.031,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874400,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:39.024,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874200,Mark,2023-07-27_00-14-07_ranging
Time,07-26-2023 23:17:40.027,Watts,177.300000,Volts,248.650000,Amps,0.815200,PF,0.874000,Mark,2023-07-27_00-14-07_ranging
