Time,07-13-2023 05:40:52.762,Watts,307.180000,Volts,243.880000,Amps,1.351600,PF,0.932400,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:40:53.756,Watts,307.180000,Volts,243.880000,Amps,1.351600,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:40:54.768,Watts,307.180000,Volts,243.880000,Amps,1.351600,PF,0.931800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:40:55.759,Watts,307.180000,Volts,243.950000,Amps,1.351600,PF,0.931900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:40:56.760,Watts,307.180000,Volts,243.950000,Amps,1.351600,PF,0.931800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:40:57.762,Watts,307.180000,Volts,243.950000,Amps,1.351600,PF,0.931700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:40:58.766,Watts,307.180000,Volts,243.950000,Amps,1.351600,PF,0.932200,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:40:59.761,Watts,307.180000,Volts,243.950000,Amps,1.351600,PF,0.931500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:00.770,Watts,307.180000,Volts,243.950000,Amps,1.351600,PF,0.931200,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:01.762,Watts,307.180000,Volts,243.950000,Amps,1.351600,PF,0.931900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:02.777,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:03.772,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931600,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:04.763,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930600,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:05.763,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931400,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:06.768,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:07.758,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931200,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:08.764,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931600,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:09.768,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:10.759,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:11.767,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:12.756,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:13.758,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:14.761,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:15.767,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931400,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:16.764,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:17.776,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:18.768,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:19.759,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:20.762,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:21.764,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:22.769,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:23.761,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:24.769,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:25.769,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:26.772,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931400,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:27.772,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:28.768,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.932100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:29.778,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:30.770,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.932200,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:31.764,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:32.771,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.932100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:33.765,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:34.774,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931600,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:35.776,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.932100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:36.762,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931400,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:37.760,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:38.764,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:39.761,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:40.758,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:41.764,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:42.784,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:43.759,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:44.762,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:45.764,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:46.772,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:47.766,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930400,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:48.771,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:49.770,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930600,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:50.762,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:51.761,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:52.762,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:53.760,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:54.761,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:55.766,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931400,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:56.767,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931400,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:57.761,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931600,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:58.770,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:41:59.774,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:00.775,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:01.761,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:02.771,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931200,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:03.767,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:04.767,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:05.761,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:06.774,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:07.761,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:08.759,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:09.772,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:10.766,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:11.764,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:12.765,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:13.761,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:14.776,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:15.778,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931200,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:16.780,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:17.770,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:18.756,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:19.760,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930200,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:20.772,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931200,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:21.767,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:22.770,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930600,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:23.765,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:24.766,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:25.770,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:26.764,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:27.770,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:28.762,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931600,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:29.766,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930600,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:30.757,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:31.772,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931200,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:32.775,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:33.757,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:34.762,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:35.756,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931400,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:36.770,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931400,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:37.767,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:38.760,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:39.756,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:40.773,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931400,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:41.764,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.929600,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:42.771,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:43.774,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.931700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:44.758,Watts,307.180000,Volts,244.000000,Amps,1.351600,PF,0.930400,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:45.762,Watts,307.180000,Volts,244.860000,Amps,1.351600,PF,0.931900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:46.764,Watts,307.180000,Volts,245.060000,Amps,1.351600,PF,0.932500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:47.766,Watts,307.180000,Volts,245.080000,Amps,1.351600,PF,0.931900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:48.760,Watts,307.180000,Volts,245.080000,Amps,1.351600,PF,0.932300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:49.763,Watts,307.180000,Volts,245.190000,Amps,1.351600,PF,0.932800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:50.767,Watts,307.180000,Volts,245.260000,Amps,1.351600,PF,0.932500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:51.770,Watts,307.180000,Volts,245.260000,Amps,1.351600,PF,0.931800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:52.761,Watts,307.180000,Volts,245.310000,Amps,1.351600,PF,0.932500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:53.763,Watts,307.180000,Volts,245.310000,Amps,1.351600,PF,0.932500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:54.759,Watts,307.180000,Volts,245.310000,Amps,1.351600,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:55.770,Watts,307.180000,Volts,245.390000,Amps,1.351600,PF,0.932600,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:56.774,Watts,307.180000,Volts,245.470000,Amps,1.351600,PF,0.933300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:57.773,Watts,307.180000,Volts,245.470000,Amps,1.351600,PF,0.930900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:58.765,Watts,307.180000,Volts,245.550000,Amps,1.351600,PF,0.933000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:42:59.763,Watts,307.180000,Volts,245.550000,Amps,1.351600,PF,0.933000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:00.780,Watts,307.180000,Volts,245.580000,Amps,1.351600,PF,0.932900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:01.766,Watts,307.180000,Volts,245.580000,Amps,1.351600,PF,0.932800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:02.758,Watts,307.180000,Volts,245.580000,Amps,1.351600,PF,0.932700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:03.765,Watts,307.180000,Volts,245.580000,Amps,1.351600,PF,0.933200,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:04.775,Watts,307.180000,Volts,245.590000,Amps,1.351600,PF,0.932500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:05.765,Watts,307.180000,Volts,245.590000,Amps,1.351600,PF,0.932700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:06.771,Watts,307.180000,Volts,245.590000,Amps,1.351600,PF,0.932800,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:07.770,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932600,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:08.766,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:09.772,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:10.764,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.931500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:11.773,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:12.757,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.931900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:13.757,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:14.772,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:15.764,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:16.763,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:17.770,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:18.764,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932500,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:19.759,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:20.772,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:21.773,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.931900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:22.769,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:23.765,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932200,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:24.757,Watts,307.180000,Volts,245.630000,Amps,1.351600,PF,0.932100,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:25.768,Watts,-1.000000,Volts,245.360000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:26.773,Watts,-1.000000,Volts,245.430000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:27.769,Watts,302.510000,Volts,245.430000,Amps,1.322500,PF,0.932300,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:28.759,Watts,302.510000,Volts,245.430000,Amps,1.322500,PF,0.932200,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:29.776,Watts,302.510000,Volts,245.430000,Amps,1.322500,PF,0.931900,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:30.759,Watts,302.510000,Volts,245.430000,Amps,1.322500,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:31.776,Watts,302.510000,Volts,245.430000,Amps,1.324100,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:32.759,Watts,302.510000,Volts,245.430000,Amps,1.324100,PF,0.931700,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:33.763,Watts,303.380000,Volts,245.430000,Amps,1.328000,PF,0.932000,Mark,2023-07-13_06-40-02_ranging
Time,07-13-2023 05:43:34.763,Watts,303.380000,Volts,245.430000,Amps,1.328000,PF,0.931400,Mark,2023-07-13_06-40-02_ranging
