Time,07-27-2023 04:59:28.335,Watts,174.310000,Volts,244.710000,Amps,0.816000,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:29.319,Watts,174.310000,Volts,244.710000,Amps,0.816000,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:30.314,Watts,174.310000,Volts,244.740000,Amps,0.816000,PF,0.874000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:31.338,Watts,174.310000,Volts,244.740000,Amps,0.816000,PF,0.872900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:32.320,Watts,174.310000,Volts,244.740000,Amps,0.816000,PF,0.872800,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:33.322,Watts,174.310000,Volts,244.740000,Amps,0.816000,PF,0.873800,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:34.313,Watts,174.310000,Volts,244.740000,Amps,0.816000,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:35.335,Watts,174.310000,Volts,244.740000,Amps,0.816000,PF,0.873500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:36.336,Watts,174.310000,Volts,244.740000,Amps,0.816000,PF,0.873700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:37.319,Watts,174.310000,Volts,244.740000,Amps,0.816000,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:38.320,Watts,174.310000,Volts,244.750000,Amps,0.816000,PF,0.872900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:39.320,Watts,174.310000,Volts,244.750000,Amps,0.816000,PF,0.872900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:40.332,Watts,174.310000,Volts,244.750000,Amps,0.816000,PF,0.872700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:41.326,Watts,174.310000,Volts,244.750000,Amps,0.816000,PF,0.872500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:42.325,Watts,174.310000,Volts,244.750000,Amps,0.816000,PF,0.872500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:43.336,Watts,174.310000,Volts,244.750000,Amps,0.816000,PF,0.873000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:44.318,Watts,174.310000,Volts,244.750000,Amps,0.816000,PF,0.872500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:45.332,Watts,174.310000,Volts,244.750000,Amps,0.816000,PF,0.872700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:46.333,Watts,174.310000,Volts,244.770000,Amps,0.816000,PF,0.872800,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:47.313,Watts,174.310000,Volts,244.770000,Amps,0.816000,PF,0.872400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:48.314,Watts,174.310000,Volts,244.770000,Amps,0.816000,PF,0.872800,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:49.318,Watts,174.310000,Volts,244.770000,Amps,0.816000,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:50.320,Watts,174.310000,Volts,244.770000,Amps,0.816000,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:51.322,Watts,174.310000,Volts,244.840000,Amps,0.816000,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:52.311,Watts,174.310000,Volts,244.900000,Amps,0.816000,PF,0.873200,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:53.318,Watts,174.310000,Volts,244.910000,Amps,0.816000,PF,0.873500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:54.319,Watts,174.310000,Volts,244.910000,Amps,0.816000,PF,0.873700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:55.333,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:56.319,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:57.322,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:58.324,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 04:59:59.325,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:00.325,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873800,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:01.318,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:02.319,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:03.333,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:04.334,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:05.314,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873100,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:06.326,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:07.327,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:08.326,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873200,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:09.337,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872800,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:10.319,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:11.322,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:12.333,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:13.325,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:14.317,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:15.320,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:16.325,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:17.325,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:18.314,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:19.319,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:20.322,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:21.326,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:22.319,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:23.321,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:24.324,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873100,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:25.315,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:26.317,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:27.317,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:28.319,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:29.322,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:30.323,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:31.333,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872800,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:32.327,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:33.339,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872100,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:34.322,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872200,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:35.324,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:36.326,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872800,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:37.317,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:38.339,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:39.322,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:40.313,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872100,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:41.334,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.871900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:42.324,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:43.317,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:44.318,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:45.322,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:46.324,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:47.319,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:48.338,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:49.321,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:50.311,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.872900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:51.326,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:52.318,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:53.319,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:54.322,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:55.335,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:56.327,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:57.326,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:58.319,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.874100,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:00:59.320,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:00.320,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.874000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:01.323,Watts,174.310000,Volts,244.990000,Amps,0.816000,PF,0.873600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:02.327,Watts,174.430000,Volts,244.990000,Amps,0.816900,PF,0.874500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:03.318,Watts,174.430000,Volts,244.990000,Amps,0.816900,PF,0.874100,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:04.319,Watts,174.430000,Volts,244.990000,Amps,0.816900,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:05.321,Watts,174.430000,Volts,244.990000,Amps,0.816900,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:06.323,Watts,174.430000,Volts,244.990000,Amps,0.816900,PF,0.874500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:07.336,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.874600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:08.317,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.874500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:09.318,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.874200,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:10.320,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.874000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:11.333,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:12.324,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.872700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:13.317,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:14.318,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873200,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:15.320,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:16.312,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873200,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:17.324,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:18.326,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873100,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:19.319,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:20.319,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873200,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:21.323,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:22.315,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873200,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:23.325,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:24.320,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873200,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:25.323,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:26.334,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.874000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:27.324,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:28.325,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873100,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:29.315,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:30.317,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:31.319,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873200,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:32.322,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:33.326,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.874000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:34.338,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:35.327,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.872900,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:36.321,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:37.335,Watts,174.560000,Volts,244.990000,Amps,0.816900,PF,0.873500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:38.338,Watts,174.560000,Volts,245.360000,Amps,0.816900,PF,0.873800,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:39.320,Watts,174.560000,Volts,246.030000,Amps,0.816900,PF,0.874400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:40.321,Watts,174.560000,Volts,246.030000,Amps,0.816900,PF,0.873800,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:41.322,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874800,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:42.325,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:43.318,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:44.318,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874100,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:45.320,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:46.320,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:47.313,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:48.321,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:49.336,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:50.327,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874500,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:51.320,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:52.334,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.875100,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:53.317,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.875000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:54.320,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.875000,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:55.321,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:56.321,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874700,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:57.322,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874600,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:58.324,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874800,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:01:59.326,Watts,174.560000,Volts,246.070000,Amps,0.816900,PF,0.874300,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:02:00.320,Watts,174.560000,Volts,246.080000,Amps,0.816900,PF,0.874400,Mark,2023-07-27_05-53-02_testing
Time,07-27-2023 05:02:01.321,Watts,174.560000,Volts,246.090000,Amps,0.816900,PF,0.874100,Mark,2023-07-27_05-53-02_testing
