Time,07-26-2023 16:48:06.479,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:07.468,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:08.480,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.873800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:09.482,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872100,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:10.483,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.873500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:11.464,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.873000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:12.467,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.871600,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:13.466,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.873500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:14.481,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.871800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:15.479,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:16.472,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:17.485,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.871400,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:18.468,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:19.470,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:20.484,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.871700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:21.465,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872600,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:22.477,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:23.469,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.871600,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:24.481,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.870200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:25.462,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:26.465,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.870900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:27.477,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.869800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:28.462,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872100,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:29.475,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.870200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:30.476,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.870300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:31.469,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:32.469,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.870800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:33.472,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872100,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:34.462,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.872000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:35.476,Watts,176.150000,Volts,244.890000,Amps,0.822700,PF,0.871500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:36.477,Watts,176.150000,Volts,244.930000,Amps,0.822700,PF,0.872700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:37.468,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.871300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:38.473,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.872300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:39.474,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.872000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:40.477,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.870400,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:41.469,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.872600,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:42.469,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.872300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:43.480,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.871700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:44.462,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.872300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:45.464,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.873600,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:46.464,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.871800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:47.476,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.870600,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:48.461,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.873300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:49.476,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.871300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:50.476,Watts,176.150000,Volts,244.940000,Amps,0.822700,PF,0.871400,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:51.467,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.873300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:52.478,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.871000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:53.479,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.871000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:54.470,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.872700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:55.473,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.870300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:56.475,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.871900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:57.478,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.872000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:58.480,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.871200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:48:59.465,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.872100,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:00.479,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.871500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:01.461,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.872500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:02.476,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.872600,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:03.478,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.871500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:04.468,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.873100,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:05.469,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.872600,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:06.478,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.872900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:07.470,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.873300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:08.461,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.872900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:09.473,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.872200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:10.473,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.872000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:11.464,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.872900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:12.477,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.870800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:13.468,Watts,176.150000,Volts,245.050000,Amps,0.822700,PF,0.871500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:14.469,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:15.470,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.870200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:16.470,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:17.471,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:18.463,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.869900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:19.478,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:20.476,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:21.477,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:22.468,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.873400,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:23.469,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:24.473,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872400,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:25.465,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:26.466,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871400,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:27.470,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872400,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:28.478,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:29.473,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871100,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:30.466,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871600,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:31.468,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871100,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:32.479,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.870700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:33.473,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.870900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:34.473,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:35.466,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.869700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:36.477,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:37.479,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:38.461,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.868700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:39.468,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:40.472,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871400,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:41.465,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.869800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:42.468,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:43.479,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:44.472,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.870900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:45.482,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872400,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:46.484,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:47.474,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:48.466,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.870900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:49.479,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.870900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:50.470,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:51.463,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:52.475,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:53.476,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:54.461,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:55.473,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871100,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:56.484,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:57.478,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871400,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:58.469,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.870000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:49:59.461,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:00.471,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:01.462,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.868700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:02.473,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:03.475,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.869700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:04.467,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.868900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:05.467,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872300,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:06.474,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.870200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:07.466,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.870900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:08.467,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872100,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:09.469,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871100,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:10.473,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:11.465,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871600,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:12.465,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:13.477,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871700,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:14.480,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:15.480,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872100,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:16.472,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.870900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:17.475,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872000,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:18.470,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872400,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:19.472,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871200,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:20.474,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871900,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:21.474,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871100,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:22.466,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:23.475,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.871500,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:24.466,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.869800,Mark,2023-07-26_17-46-53_ranging
Time,07-26-2023 16:50:25.470,Watts,176.150000,Volts,245.080000,Amps,0.822700,PF,0.872800,Mark,2023-07-26_17-46-53_ranging
