Time,07-13-2023 01:28:27.367,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:28.353,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.935400,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:29.357,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:30.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.935000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:31.356,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:32.354,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.935100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:33.355,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.935000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:34.366,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:35.365,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:36.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.935100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:37.355,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:38.360,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:39.354,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.935100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:40.362,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934400,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:41.352,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:42.359,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:43.352,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:44.363,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:45.364,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.935000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:46.360,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:47.359,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:48.352,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:49.348,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:50.364,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:51.367,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:52.362,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934400,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:53.356,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:54.351,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934200,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:55.364,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:56.352,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:57.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:58.362,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:28:59.351,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934200,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:00.353,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934200,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:01.355,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:02.360,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:03.359,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:04.366,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:05.370,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:06.360,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:07.365,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:08.354,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:09.354,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:10.362,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:11.365,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933400,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:12.350,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:13.361,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:14.351,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:15.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:16.357,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:17.361,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:18.365,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:19.367,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:20.356,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:21.361,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:22.366,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:23.372,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:24.369,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:25.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:26.361,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:27.362,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:28.365,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:29.362,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:30.356,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:31.351,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:32.359,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:33.351,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:34.354,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:35.360,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:36.354,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934200,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:37.365,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:38.371,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:39.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:40.361,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934200,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:41.372,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:42.362,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:43.350,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:44.357,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:45.371,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:46.352,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:47.353,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:48.371,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:49.349,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:50.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:51.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:52.363,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:53.360,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:54.360,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:55.368,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:56.362,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:57.349,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:58.365,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933400,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:29:59.378,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933200,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:00.361,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:01.360,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933200,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:02.364,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:03.356,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:04.354,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933400,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:05.369,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:06.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:07.369,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:08.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:09.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:10.356,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933200,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:11.362,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:12.363,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:13.367,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:14.371,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933200,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:15.365,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933600,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:16.351,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:17.359,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932400,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:18.361,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:19.355,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:20.368,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:21.354,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:22.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:23.364,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:24.358,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.931700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:25.356,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.932700,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:26.356,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933900,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:27.362,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:28.351,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:29.353,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:30.355,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:31.366,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:32.363,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:33.353,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933100,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:34.356,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:35.367,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:36.367,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933500,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:37.365,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934400,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:38.363,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.934000,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:39.368,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933300,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:40.363,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933800,Mark,2023-07-13_02-21-43_testing
Time,07-13-2023 01:30:41.372,Watts,311.820000,Volts,247.180000,Amps,1.348700,PF,0.933800,Mark,2023-07-13_02-21-43_testing
