Time,07-26-2023 14:06:20.929,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.878000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:21.942,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.873900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:22.937,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.874400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:23.939,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.877800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:24.919,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.873800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:25.931,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.876400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:26.933,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.877900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:27.935,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.875800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:28.935,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.878700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:29.938,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.875800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:30.928,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.877500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:31.942,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.877800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:32.923,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.874300,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:33.935,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.878500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:34.918,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.876300,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:35.937,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.874400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:36.917,Watts,175.530000,Volts,248.930000,Amps,0.805300,PF,0.879000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:37.919,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.877100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:38.932,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.876300,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:39.933,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.878700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:40.935,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.876900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:41.924,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.877200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:42.937,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.877400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:43.928,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.877600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:44.931,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.877200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:45.934,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.875900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:46.936,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.877600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:47.929,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.876200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:48.941,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.875500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:49.942,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.876700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:50.932,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.876700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:51.922,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.876000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:52.935,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.875800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:53.931,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.877600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:54.922,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.875600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:55.937,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.874800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:56.939,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.877900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:57.934,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.875200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:58.934,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.875600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:06:59.936,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.878400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:00.920,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.875800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:01.920,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.877300,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:02.933,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.878200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:03.937,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.876600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:04.929,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.878100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:05.929,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.876100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:06.930,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.876700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:07.940,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.877800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:08.930,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.873800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:09.930,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.877900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:10.941,Watts,176.050000,Volts,248.930000,Amps,0.808000,PF,0.877100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:11.942,Watts,176.050000,Volts,248.930000,Amps,0.810400,PF,0.874100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:12.926,Watts,176.050000,Volts,248.930000,Amps,0.810400,PF,0.878400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:13.936,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:14.937,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:15.940,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.879200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:16.941,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:17.932,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:18.936,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:19.937,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:20.936,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:21.937,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:22.937,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.878100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:23.918,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.878700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:24.923,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:25.934,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:26.935,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:27.938,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:28.931,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:29.923,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:30.926,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:31.938,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:32.918,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.878000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:33.939,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:34.921,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:35.932,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:36.932,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:37.925,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:38.926,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:39.937,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:40.939,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.878100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:41.929,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:42.923,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:43.934,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:44.926,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.874200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:45.936,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:46.929,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:47.919,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.873500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:48.924,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:49.936,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.874800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:50.934,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.874300,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:51.927,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:52.940,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.874700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:53.935,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:54.937,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:55.922,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:56.935,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877300,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:57.919,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:58.932,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:07:59.932,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:00.933,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.874400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:01.926,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:02.928,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:03.943,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:04.933,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:05.930,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:06.934,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:07.935,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:08.921,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:09.921,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:10.932,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:11.935,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.878000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:12.928,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:13.917,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:14.940,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:15.923,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:16.924,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:17.941,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:18.924,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:19.925,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:20.919,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.874000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:21.922,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:22.942,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:23.937,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.873400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:24.930,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:25.942,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:26.922,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.873600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:27.933,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877300,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:28.923,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:29.935,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:30.937,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:31.919,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:32.940,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:33.932,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:34.936,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:35.939,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.878000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:36.919,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.874300,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:37.942,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:38.934,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:39.936,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.874100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:40.918,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:41.941,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:42.924,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:43.924,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:44.936,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876500,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:45.937,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:46.937,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:47.940,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:48.941,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:49.932,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:50.942,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:51.932,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:52.936,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:53.940,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:54.932,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:55.924,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876200,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:56.936,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.874700,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:57.939,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876400,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:58.930,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877300,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:08:59.921,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.873900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:09:00.938,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:09:01.940,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876300,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:09:02.932,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.874100,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:09:03.925,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:09:04.926,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875900,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:09:05.918,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.876000,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:09:06.931,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:09:07.944,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:09:08.936,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.877800,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:09:09.940,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875600,Mark,2023-07-26_15-05-38_ranging
Time,07-26-2023 14:09:10.923,Watts,176.060000,Volts,248.930000,Amps,0.810400,PF,0.875000,Mark,2023-07-26_15-05-38_ranging
