Time,07-13-2023 07:17:46.131,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:47.114,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:48.119,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:49.116,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:50.119,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:51.125,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:52.115,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:53.130,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.932900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:54.132,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:55.115,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:56.129,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:57.125,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:58.114,Watts,308.010000,Volts,244.880000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:17:59.132,Watts,308.010000,Volts,244.910000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:00.126,Watts,308.010000,Volts,245.050000,Amps,1.347700,PF,0.932900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:01.134,Watts,308.010000,Volts,245.090000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:02.125,Watts,308.010000,Volts,245.160000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:03.119,Watts,308.010000,Volts,245.210000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:04.120,Watts,308.010000,Volts,245.380000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:05.125,Watts,308.010000,Volts,245.450000,Amps,1.347700,PF,0.933200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:06.117,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:07.118,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:08.112,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:09.133,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:10.131,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:11.124,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:12.114,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:13.116,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:14.120,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:15.114,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:16.120,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:17.131,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:18.118,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:19.122,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.931100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:20.131,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:21.114,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:22.131,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.931600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:23.113,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.931600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:24.118,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:25.119,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.931200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:26.121,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:27.122,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.933000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:28.122,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.933000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:29.116,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:30.122,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.933200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:31.119,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:32.125,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:33.129,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:34.118,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:35.116,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:36.120,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:37.118,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:38.134,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:39.115,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:40.121,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:41.119,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:42.132,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:43.136,Watts,308.010000,Volts,245.520000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:44.121,Watts,308.010000,Volts,245.650000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:45.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:46.127,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:47.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:48.119,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:49.114,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:50.132,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:51.119,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:52.120,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:53.130,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:54.134,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:55.116,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:56.117,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:57.117,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:58.118,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932700,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:18:59.117,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.930100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:00.134,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:01.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:02.128,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:03.121,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:04.112,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:05.115,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:06.114,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:07.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:08.116,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:09.123,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:10.119,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:11.118,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:12.123,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:13.128,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:14.110,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:15.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:16.115,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:17.124,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:18.125,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:19.118,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:20.123,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:21.126,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:22.118,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:23.111,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:24.133,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:25.126,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:26.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:27.123,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:28.117,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:29.138,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:30.129,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:31.132,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:32.127,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:33.131,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:34.118,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:35.129,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:36.133,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:37.137,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:38.127,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:39.116,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:40.131,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:41.114,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931500,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:42.125,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.933300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:43.128,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:44.117,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:45.125,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:46.122,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:47.127,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:48.128,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:49.124,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:50.119,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:51.136,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:52.115,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932000,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:53.113,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:54.129,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:55.115,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:56.118,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:57.112,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:58.126,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:19:59.134,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:00.126,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:01.131,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:02.118,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:03.130,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:04.121,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:05.131,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:06.116,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931800,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:07.114,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:08.115,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:09.126,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:10.124,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:11.126,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:12.130,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:13.121,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:14.124,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:15.119,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:16.125,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:17.126,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:18.117,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931200,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:19.120,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:20.133,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.930900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:21.118,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:22.109,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932400,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:23.133,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931600,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:24.130,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932100,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:25.133,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.932300,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:26.125,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931900,Mark,2023-07-13_08-16-55_ranging
Time,07-13-2023 07:20:27.120,Watts,308.010000,Volts,245.910000,Amps,1.347700,PF,0.931900,Mark,2023-07-13_08-16-55_ranging
