Time,07-26-2023 15:00:08.261,Watts,175.470000,Volts,249.470000,Amps,0.802900,PF,0.874800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:09.262,Watts,175.470000,Volts,249.470000,Amps,0.802900,PF,0.878300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:10.263,Watts,175.470000,Volts,249.470000,Amps,0.802900,PF,0.877800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:11.255,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.877000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:12.259,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.877200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:13.264,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.877500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:14.261,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.877800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:15.256,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.877500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:16.259,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.877800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:17.271,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.878100,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:18.272,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.876800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:19.264,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.877700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:20.256,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.876800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:21.263,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.877300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:22.265,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.877500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:23.258,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.877500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:24.257,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.877000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:25.260,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.875400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:26.265,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.877600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:27.266,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.876900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:28.250,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.874400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:29.261,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.878200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:30.263,Watts,175.500000,Volts,249.470000,Amps,0.802900,PF,0.876600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:31.252,Watts,175.500000,Volts,249.500000,Amps,0.802900,PF,0.875000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:32.255,Watts,175.500000,Volts,249.500000,Amps,0.802900,PF,0.878700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:33.273,Watts,175.500000,Volts,249.500000,Amps,0.802900,PF,0.876200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:34.264,Watts,175.500000,Volts,249.500000,Amps,0.802900,PF,0.876800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:35.257,Watts,175.500000,Volts,249.500000,Amps,0.802900,PF,0.878700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:36.258,Watts,175.500000,Volts,249.500000,Amps,0.802900,PF,0.876400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:37.260,Watts,175.500000,Volts,249.500000,Amps,0.802900,PF,0.878100,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:38.263,Watts,175.500000,Volts,249.500000,Amps,0.802900,PF,0.877000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:39.265,Watts,175.500000,Volts,249.500000,Amps,0.802900,PF,0.877000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:40.258,Watts,175.500000,Volts,249.500000,Amps,0.802900,PF,0.878700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:41.252,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.876500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:42.255,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.877900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:43.259,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.877800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:44.270,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.875500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:45.259,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.878200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:46.262,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.878000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:47.254,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.876300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:48.255,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.878200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:49.267,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.878300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:50.258,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.877000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:51.249,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.876700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:52.263,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.877700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:53.255,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.876800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:54.267,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.876100,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:55.270,Watts,175.560000,Volts,249.500000,Amps,0.803400,PF,0.878200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:56.265,Watts,175.780000,Volts,249.500000,Amps,0.805000,PF,0.877300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:57.251,Watts,175.780000,Volts,249.500000,Amps,0.805000,PF,0.877700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:58.264,Watts,175.780000,Volts,249.500000,Amps,0.805000,PF,0.878300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:00:59.255,Watts,175.780000,Volts,249.500000,Amps,0.805000,PF,0.877000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:00.248,Watts,175.780000,Volts,249.500000,Amps,0.805000,PF,0.878900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:01.260,Watts,175.780000,Volts,249.500000,Amps,0.805000,PF,0.877000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:02.262,Watts,176.130000,Volts,249.500000,Amps,0.805400,PF,0.878300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:03.262,Watts,176.400000,Volts,249.500000,Amps,0.805500,PF,0.879300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:04.266,Watts,176.400000,Volts,249.500000,Amps,0.807700,PF,0.875900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:05.248,Watts,176.790000,Volts,249.500000,Amps,0.807700,PF,0.879400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:06.259,Watts,176.790000,Volts,249.500000,Amps,0.807700,PF,0.878300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:07.258,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.875900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:08.260,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.879600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:09.263,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:10.264,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.876800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:11.255,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.879500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:12.257,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:13.269,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:14.262,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:15.254,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.878300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:16.256,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.878600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:17.260,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:18.250,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.878700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:19.261,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.878700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:20.264,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877100,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:21.268,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.878600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:22.268,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:23.262,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:24.264,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:25.257,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.878100,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:26.270,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:27.252,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.875900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:28.273,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.878400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:29.265,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.876300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:30.270,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.875900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:31.264,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.879000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:32.255,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.876400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:33.262,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:34.251,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.879300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:35.261,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.876900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:36.254,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.878700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:37.264,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:38.266,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.877600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:39.257,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.879000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:40.259,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.876400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:41.259,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.878800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:42.261,Watts,176.800000,Volts,249.500000,Amps,0.810700,PF,0.879000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:43.262,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.876700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:44.263,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:45.266,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:46.261,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.876900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:47.254,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:48.256,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:49.258,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878100,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:50.259,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:51.261,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:52.270,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:53.270,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878100,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:54.263,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879100,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:55.267,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:56.259,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:57.264,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:58.258,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:01:59.249,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:00.262,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:01.262,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:02.247,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:03.255,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.876400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:04.256,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:05.257,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:06.250,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.875100,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:07.255,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:08.257,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.876800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:09.258,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.876200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:10.260,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:11.252,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.876600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:12.253,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:13.258,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:14.269,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:15.262,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:16.257,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.876700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:17.272,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:18.263,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:19.255,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:20.255,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:21.246,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:22.270,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.876800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:23.262,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:24.253,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:25.264,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:26.248,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:27.251,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:28.265,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:29.267,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:30.270,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:31.251,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.876600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:32.264,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:33.255,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:34.272,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877400,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:35.254,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879100,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:36.257,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:37.268,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:38.260,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879500,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:39.252,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877200,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:40.264,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:41.256,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879000,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:42.265,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.875800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:43.259,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:44.253,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:45.265,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.876300,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:46.263,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879100,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:47.265,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.876800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:48.265,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:49.267,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.879600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:50.259,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:51.261,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878700,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:52.256,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:53.258,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:54.258,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878100,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:55.268,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877600,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:56.260,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:57.253,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877800,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:58.266,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.877900,Mark,2023-07-26_15-54-00_testing
Time,07-26-2023 15:02:59.258,Watts,177.030000,Volts,249.500000,Amps,0.810700,PF,0.878000,Mark,2023-07-26_15-54-00_testing
