Time,07-13-2023 01:38:41.417,Watts,167.510000,Volts,246.700000,Amps,0.784100,PF,0.864900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:42.432,Watts,167.510000,Volts,246.700000,Amps,0.784100,PF,0.865200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:43.424,Watts,167.510000,Volts,246.710000,Amps,0.784100,PF,0.865000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:44.434,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:45.424,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.866600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:46.433,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:47.431,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:48.421,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:49.417,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:50.429,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:51.434,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865800,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:52.423,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.867600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:53.434,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:54.425,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:55.424,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:56.428,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:57.417,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:58.427,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:38:59.426,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.866300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:00.441,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:01.422,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:02.414,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863700,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:03.425,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:04.421,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:05.425,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863700,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:06.428,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:07.430,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:08.419,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:09.435,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:10.429,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862800,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:11.438,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:12.427,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:13.426,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:14.431,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:15.428,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:16.427,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:17.424,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:18.423,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:19.428,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:20.427,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:21.434,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:22.422,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:23.432,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:24.429,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:25.436,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:26.436,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:27.428,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:28.423,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:29.427,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:30.426,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:31.418,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:32.418,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863700,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:33.418,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863800,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:34.418,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:35.421,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:36.422,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:37.428,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:38.428,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:39.438,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:40.426,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:41.423,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:42.423,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:43.436,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:44.436,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:45.427,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:46.417,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862700,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:47.433,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:48.428,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:49.443,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:50.426,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:51.426,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:52.420,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:53.419,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:54.431,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:55.444,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:56.425,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864700,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:57.421,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863800,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:58.427,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:39:59.432,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862700,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:00.420,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:01.435,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:02.441,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:03.425,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:04.439,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:05.430,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:06.416,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:07.428,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:08.419,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:09.420,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:10.420,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:11.434,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:12.428,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.861700,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:13.424,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:14.426,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.861900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:15.432,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:16.423,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:17.424,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:18.421,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864700,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:19.431,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:20.425,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:21.430,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:22.424,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:23.432,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863700,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:24.434,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:25.426,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864700,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:26.420,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:27.422,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862700,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:28.426,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:29.433,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:30.435,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:31.431,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:32.435,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.865300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:33.421,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:34.443,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:35.421,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:36.421,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:37.421,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862800,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:38.425,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:39.426,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:40.433,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:41.431,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:42.425,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:43.417,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:44.421,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:45.423,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:46.427,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:47.429,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:48.422,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:49.428,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:50.423,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:51.437,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:52.429,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:53.423,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:54.422,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:55.431,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:56.426,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:57.423,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:58.422,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:40:59.436,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:00.418,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:01.440,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:02.423,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:03.428,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:04.432,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:05.421,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:06.418,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863800,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:07.429,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863800,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:08.429,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864300,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:09.429,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:10.418,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:11.426,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:12.418,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:13.427,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862100,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:14.431,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:15.431,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864400,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:16.436,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862500,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:17.427,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:18.422,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862600,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:19.430,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:20.424,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.862900,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:21.425,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.863000,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:22.436,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864200,Mark,2023-07-13_02-37-51_ranging
Time,07-13-2023 01:41:23.425,Watts,167.510000,Volts,246.750000,Amps,0.784100,PF,0.864200,Mark,2023-07-13_02-37-51_ranging
