Time,07-26-2023 23:04:29.644,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:30.637,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:31.649,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872000,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:32.653,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:33.654,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871200,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:34.654,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:35.644,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871200,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:36.636,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:37.659,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:38.661,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:39.645,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871200,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:40.660,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871200,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:41.640,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:42.651,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871500,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:43.651,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:44.663,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:45.657,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:46.648,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:47.661,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:48.652,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:49.645,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872000,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:50.648,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:51.661,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:52.661,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872200,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:53.652,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:54.653,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:55.646,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872200,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:56.637,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872500,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:57.648,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:58.640,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:04:59.652,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:00.651,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:01.650,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:02.650,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872000,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:03.650,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872200,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:04.661,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:05.653,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:06.640,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:07.639,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:08.641,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:09.647,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:10.648,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:11.653,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:12.654,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:13.656,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:14.638,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:15.662,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:16.647,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:17.649,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:18.642,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:19.653,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:20.646,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872500,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:21.650,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:22.652,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:23.645,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:24.645,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:25.648,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872000,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:26.648,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:27.659,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872500,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:28.650,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:29.653,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:30.655,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:31.645,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:32.647,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:33.661,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:34.641,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:35.642,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:36.644,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:37.656,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:38.658,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871500,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:39.659,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:40.641,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:41.645,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871200,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:42.642,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:43.656,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871500,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:44.657,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:45.651,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:46.644,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:47.648,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:48.649,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:49.652,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:50.655,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:51.657,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:52.650,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872000,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:53.649,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:54.641,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:55.643,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:56.649,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:57.659,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:58.651,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:05:59.654,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:00.643,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:01.652,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:02.655,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872000,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:03.657,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:04.638,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872000,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:05.649,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:06.651,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:07.651,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:08.645,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:09.647,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871000,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:10.649,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871200,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:11.634,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871000,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:12.636,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.870900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:13.649,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:14.661,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:15.653,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:16.645,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:17.647,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871500,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:18.649,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:19.652,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872000,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:20.653,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:21.653,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872500,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:22.644,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:23.655,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:24.659,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:25.650,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871500,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:26.653,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:27.655,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:28.661,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872200,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:29.650,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872200,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:30.651,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871200,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:31.652,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:32.656,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871500,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:33.646,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:34.648,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:35.642,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.872400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:36.642,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:37.646,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:38.656,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.870700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:39.658,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.870600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:40.661,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.870900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:41.644,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.870600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:42.645,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:43.647,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871000,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:44.659,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871100,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:45.651,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:46.642,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:47.656,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871300,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:48.648,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:49.651,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:50.654,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871900,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:51.647,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:52.646,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:53.646,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:54.647,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871500,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:55.660,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871600,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:56.641,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871700,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:57.661,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871400,Mark,2023-07-26_23-58-00_testing
Time,07-26-2023 23:06:58.653,Watts,174.040000,Volts,248.800000,Amps,0.802100,PF,0.871800,Mark,2023-07-26_23-58-00_testing
