Time,07-27-2023 00:57:14.202,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.872100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:15.193,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.872100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:16.205,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:17.194,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:18.200,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871500,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:19.202,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:20.193,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:21.196,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:22.196,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:23.199,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:24.188,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:25.200,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:26.190,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871500,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:27.205,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:28.194,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:29.197,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871500,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:30.188,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871900,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:31.194,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:32.196,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:33.186,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871500,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:34.201,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:35.198,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:36.191,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:37.203,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:38.194,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.872100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:39.205,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.871500,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:40.207,Watts,173.900000,Volts,246.590000,Amps,0.808200,PF,0.870700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:41.190,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:42.194,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:43.196,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.872100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:44.199,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:45.194,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:46.187,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:47.198,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871500,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:48.202,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:49.193,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.870900,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:50.207,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.870700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:51.198,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.870800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:52.199,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.870900,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:53.203,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:54.204,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.870800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:55.185,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.870900,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:56.196,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:57.191,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.870900,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:58.194,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871500,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:57:59.194,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:00.198,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:01.201,Watts,173.900000,Volts,246.600000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:02.185,Watts,173.900000,Volts,246.640000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:03.206,Watts,173.900000,Volts,246.640000,Amps,0.808200,PF,0.871800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:04.195,Watts,173.900000,Volts,246.640000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:05.187,Watts,173.900000,Volts,246.640000,Amps,0.808200,PF,0.871600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:06.208,Watts,173.900000,Volts,246.640000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:07.199,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:08.200,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:09.192,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.872100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:10.192,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:11.204,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:12.185,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:13.199,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.872100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:14.202,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:15.204,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.872100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:16.186,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:17.198,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:18.192,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:19.194,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.870800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:20.194,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.870800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:21.206,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:22.187,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.870700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:23.199,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:24.192,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.870700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:25.193,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:26.196,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:27.190,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:28.202,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:29.191,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:30.194,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.872000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:31.186,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:32.196,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:33.208,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:34.189,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871500,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:35.188,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:36.188,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:37.202,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:38.205,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:39.206,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:40.198,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:41.190,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:42.193,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:43.206,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:44.207,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:45.209,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.872000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:46.200,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:47.203,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:48.203,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871500,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:49.194,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:50.197,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.870600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:51.198,Watts,173.900000,Volts,246.660000,Amps,0.808200,PF,0.871100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:52.191,Watts,173.900000,Volts,246.740000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:53.183,Watts,173.900000,Volts,246.740000,Amps,0.808200,PF,0.871100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:54.185,Watts,173.900000,Volts,246.740000,Amps,0.808200,PF,0.870600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:55.197,Watts,173.900000,Volts,246.740000,Amps,0.808200,PF,0.870900,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:56.189,Watts,173.900000,Volts,246.740000,Amps,0.808200,PF,0.870800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:57.201,Watts,173.900000,Volts,246.760000,Amps,0.808200,PF,0.870600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:58.193,Watts,173.900000,Volts,246.780000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:58:59.195,Watts,173.900000,Volts,246.780000,Amps,0.808200,PF,0.871100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:00.187,Watts,173.900000,Volts,246.780000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:01.200,Watts,173.900000,Volts,246.780000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:02.192,Watts,173.900000,Volts,246.780000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:03.202,Watts,173.900000,Volts,246.780000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:04.194,Watts,173.900000,Volts,246.780000,Amps,0.808200,PF,0.871900,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:05.196,Watts,173.900000,Volts,246.780000,Amps,0.808200,PF,0.871500,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:06.188,Watts,173.900000,Volts,246.780000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:07.190,Watts,173.900000,Volts,246.780000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:08.202,Watts,173.900000,Volts,246.780000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:09.195,Watts,173.900000,Volts,246.780000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:10.207,Watts,173.900000,Volts,246.820000,Amps,0.808200,PF,0.871500,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:11.187,Watts,173.900000,Volts,246.820000,Amps,0.808200,PF,0.872000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:12.188,Watts,173.900000,Volts,246.820000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:13.200,Watts,173.900000,Volts,246.820000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:14.202,Watts,173.900000,Volts,246.820000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:15.203,Watts,173.900000,Volts,246.820000,Amps,0.808200,PF,0.871600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:16.195,Watts,173.900000,Volts,246.850000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:17.195,Watts,173.900000,Volts,246.870000,Amps,0.808200,PF,0.871100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:18.186,Watts,173.900000,Volts,246.910000,Amps,0.808200,PF,0.871800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:19.208,Watts,173.900000,Volts,246.910000,Amps,0.808200,PF,0.871600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:20.209,Watts,173.900000,Volts,246.930000,Amps,0.808200,PF,0.870800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:21.202,Watts,173.900000,Volts,246.980000,Amps,0.808200,PF,0.870900,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:22.204,Watts,173.900000,Volts,246.980000,Amps,0.808200,PF,0.870900,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:23.185,Watts,173.900000,Volts,246.980000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:24.198,Watts,173.900000,Volts,246.990000,Amps,0.808200,PF,0.870600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:25.189,Watts,173.900000,Volts,247.040000,Amps,0.808200,PF,0.870900,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:26.193,Watts,173.900000,Volts,247.040000,Amps,0.808200,PF,0.871100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:27.195,Watts,173.900000,Volts,247.040000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:28.209,Watts,173.900000,Volts,247.040000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:29.191,Watts,173.900000,Volts,247.040000,Amps,0.808200,PF,0.870600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:30.203,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:31.196,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:32.189,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:33.191,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:34.195,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:35.186,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:36.205,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:37.185,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871500,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:38.196,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:39.198,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:40.189,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:41.191,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:42.185,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871900,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:43.187,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871300,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:44.187,Watts,173.900000,Volts,247.050000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:45.190,Watts,173.900000,Volts,247.090000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:46.191,Watts,173.900000,Volts,247.090000,Amps,0.808200,PF,0.871800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:47.201,Watts,173.900000,Volts,247.090000,Amps,0.808200,PF,0.871400,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:48.202,Watts,173.900000,Volts,247.100000,Amps,0.808200,PF,0.872200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:49.204,Watts,173.900000,Volts,247.100000,Amps,0.808200,PF,0.871700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:50.206,Watts,173.900000,Volts,247.100000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:51.198,Watts,173.900000,Volts,247.100000,Amps,0.808200,PF,0.870600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:52.198,Watts,173.900000,Volts,247.100000,Amps,0.808200,PF,0.870700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:53.199,Watts,173.900000,Volts,247.100000,Amps,0.808200,PF,0.870800,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:54.200,Watts,173.900000,Volts,247.100000,Amps,0.808200,PF,0.870700,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:55.191,Watts,173.900000,Volts,247.100000,Amps,0.808200,PF,0.870600,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:56.184,Watts,173.900000,Volts,247.100000,Amps,0.808200,PF,0.871100,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:57.200,Watts,173.900000,Volts,247.110000,Amps,0.808200,PF,0.871200,Mark,2023-07-27_01-50-59_testing
Time,07-27-2023 00:59:58.192,Watts,173.900000,Volts,247.110000,Amps,0.808200,PF,0.871000,Mark,2023-07-27_01-50-59_testing
