Time,07-26-2023 17:09:56.795,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:09:57.797,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872300,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:09:58.790,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.873700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:09:59.793,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.871600,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:00.794,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:01.798,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872200,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:02.787,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.871100,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:03.800,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:04.791,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.871000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:05.802,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872300,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:06.795,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:07.798,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.870900,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:08.788,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:09.799,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872900,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:10.790,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.871800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:11.793,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.873400,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:12.795,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.873400,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:13.797,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:14.810,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.873600,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:15.800,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.873800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:16.793,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872600,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:17.796,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:18.792,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.874000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:19.796,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:20.797,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:21.789,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.874000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:22.802,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872400,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:23.792,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872900,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:24.795,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.873100,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:25.797,Watts,176.110000,Volts,246.300000,Amps,0.822100,PF,0.872600,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:26.799,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.875300,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:27.792,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:28.795,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.874100,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:29.800,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:30.804,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872300,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:31.804,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:32.800,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872900,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:33.803,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872400,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:34.785,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:35.797,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:36.799,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873200,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:37.799,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.874000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:38.801,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:39.802,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872300,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:40.804,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873200,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:41.797,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873900,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:42.796,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.871800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:43.798,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873300,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:44.799,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873300,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:45.800,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.871400,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:46.792,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:47.794,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:48.796,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872100,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:49.798,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:50.799,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:51.801,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873300,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:52.792,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:53.795,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872900,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:54.797,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873300,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:55.790,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872400,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:56.791,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:57.792,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.874000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:58.787,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873100,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:10:59.792,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873100,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:00.804,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873600,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:01.796,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:02.788,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.871500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:03.792,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:04.793,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872900,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:05.805,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.871000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:06.797,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:07.787,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:08.787,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.870900,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:09.798,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873600,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:10.800,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:11.793,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:12.800,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.874400,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:13.796,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:14.797,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.874000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:15.787,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.874200,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:16.797,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:17.800,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:18.789,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:19.801,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873400,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:20.801,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:21.784,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873600,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:22.784,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.874100,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:23.796,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:24.797,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873900,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:25.798,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872200,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:26.799,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:27.800,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:28.792,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.871700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:29.795,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.874000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:30.798,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873100,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:31.790,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.871700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:32.793,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873400,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:33.794,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.871500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:34.796,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.871700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:35.788,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873600,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:36.791,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.871800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:37.794,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:38.786,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:39.798,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872600,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:40.792,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872400,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:41.802,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:42.793,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873100,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:43.795,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:44.788,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:45.799,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:46.801,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:47.791,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873300,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:48.792,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.871900,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:49.805,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:50.797,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:51.800,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.871400,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:52.791,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:53.801,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.871500,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:54.803,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872000,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:55.803,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.874200,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:56.803,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.870900,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:57.805,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872700,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:58.799,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.873800,Mark,2023-07-26_18-03-01_testing
Time,07-26-2023 17:11:59.799,Watts,176.270000,Volts,246.300000,Amps,0.822100,PF,0.872900,Mark,2023-07-26_18-03-01_testing
