Time,07-26-2023 16:36:56.300,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.877300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:36:57.292,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876400,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:36:58.303,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:36:59.305,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:00.297,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:01.298,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:02.296,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:03.308,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:04.300,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:05.302,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:06.294,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.874800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:07.305,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:08.297,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.874200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:09.309,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.874100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:10.311,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:11.302,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.874000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:12.302,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.874400,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:13.296,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:14.299,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.874800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:15.312,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:16.304,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876400,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:17.296,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:18.308,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:19.299,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:20.313,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:21.304,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:22.295,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:23.295,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:24.298,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.874900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:25.290,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:26.301,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:27.302,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:28.308,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:29.310,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.874800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:30.293,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.877300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:31.304,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:32.299,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:33.292,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.877200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:34.303,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.874200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:35.305,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.875900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:36.307,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:37.298,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.874400,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:38.300,Watts,177.980000,Volts,246.550000,Amps,0.824900,PF,0.876400,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:39.314,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.876100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:40.306,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.875100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:41.297,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.876000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:42.307,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.876500,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:43.298,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.875900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:44.300,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.875100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:45.293,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.877100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:46.304,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.876100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:47.306,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.876000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:48.308,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.877200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:49.298,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.875600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:50.310,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.876900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:51.309,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.876900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:52.291,Watts,177.980000,Volts,246.590000,Amps,0.824900,PF,0.876000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:53.293,Watts,177.980000,Volts,246.650000,Amps,0.824900,PF,0.877300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:54.307,Watts,177.980000,Volts,246.650000,Amps,0.824900,PF,0.874700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:55.310,Watts,177.980000,Volts,246.650000,Amps,0.824900,PF,0.876000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:56.301,Watts,177.980000,Volts,246.650000,Amps,0.824900,PF,0.876700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:57.293,Watts,177.980000,Volts,246.650000,Amps,0.824900,PF,0.873900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:58.297,Watts,177.980000,Volts,246.650000,Amps,0.824900,PF,0.876000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:37:59.298,Watts,177.980000,Volts,246.650000,Amps,0.824900,PF,0.874800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:00.302,Watts,177.980000,Volts,246.650000,Amps,0.824900,PF,0.874700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:01.314,Watts,177.980000,Volts,246.650000,Amps,0.824900,PF,0.876500,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:02.306,Watts,177.980000,Volts,246.700000,Amps,0.824900,PF,0.876200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:03.298,Watts,177.980000,Volts,246.710000,Amps,0.824900,PF,0.875800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:04.312,Watts,177.980000,Volts,246.760000,Amps,0.824900,PF,0.876200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:05.302,Watts,177.980000,Volts,246.790000,Amps,0.824900,PF,0.876300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:06.305,Watts,177.980000,Volts,246.870000,Amps,0.824900,PF,0.874900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:07.299,Watts,177.980000,Volts,246.870000,Amps,0.824900,PF,0.874400,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:08.313,Watts,177.980000,Volts,246.890000,Amps,0.824900,PF,0.876200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:09.303,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.873900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:10.304,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:11.312,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:12.295,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.873600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:13.305,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:14.296,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:15.306,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:16.308,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:17.299,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:18.301,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:19.293,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875500,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:20.305,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:21.296,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:22.308,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:23.308,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:24.293,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:25.295,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:26.307,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:27.306,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.877000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:28.298,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.877200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:29.299,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:30.301,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:31.304,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:32.304,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:33.306,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876500,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:34.308,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:35.299,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:36.311,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876400,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:37.294,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:38.288,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:39.298,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:40.311,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:41.303,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876400,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:42.295,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:43.297,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:44.289,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:45.291,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:46.310,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:47.312,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:48.293,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874500,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:49.294,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:50.295,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:51.296,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875400,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:52.308,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:53.306,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:54.300,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875500,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:55.303,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.873700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:56.305,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:57.316,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:58.290,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.873800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:38:59.293,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:00.303,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:01.307,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:02.309,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:03.301,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:04.291,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:05.293,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:06.305,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:07.298,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:08.298,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:09.301,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:10.293,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:11.304,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:12.295,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875500,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:13.308,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:14.293,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:15.293,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875500,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:16.296,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:17.308,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:18.303,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:19.295,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:20.298,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:21.310,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:22.302,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.877200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:23.301,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874500,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:24.306,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:25.288,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:26.310,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874500,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:27.301,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875400,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:28.305,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875300,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:29.300,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875400,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:30.312,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.876000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:31.302,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.873900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:32.293,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875100,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:33.306,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875500,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:34.298,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874400,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:35.288,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:36.301,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.875000,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:37.304,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874700,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:38.295,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874500,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:39.294,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:40.297,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.873900,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:41.308,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.873600,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:42.299,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.874800,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:43.293,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.873200,Mark,2023-07-26_17-30-45_testing
Time,07-26-2023 16:39:44.293,Watts,177.980000,Volts,246.910000,Amps,0.824900,PF,0.873100,Mark,2023-07-26_17-30-45_testing
