Time,07-26-2023 21:38:29.528,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.873700,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:30.521,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.873400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:31.523,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.873200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:32.515,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.873400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:33.534,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:34.525,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:35.527,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:36.528,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:37.521,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.872800,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:38.526,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.873600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:39.526,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.873000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:40.514,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.873500,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:41.517,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.873900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:42.528,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.873500,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:43.530,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:44.535,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.873900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:45.528,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:46.531,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.873700,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:47.531,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.873700,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:48.526,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:49.516,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:50.526,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874700,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:51.519,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:52.526,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:53.525,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:54.529,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:55.520,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:56.531,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:57.533,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:58.525,Watts,176.470000,Volts,248.250000,Amps,0.813100,PF,0.874400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:38:59.514,Watts,176.470000,Volts,248.260000,Amps,0.813100,PF,0.874700,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:00.527,Watts,176.470000,Volts,248.260000,Amps,0.813100,PF,0.875100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:01.529,Watts,176.470000,Volts,248.260000,Amps,0.813100,PF,0.873900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:02.532,Watts,176.470000,Volts,248.350000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:03.524,Watts,176.470000,Volts,248.350000,Amps,0.813100,PF,0.874800,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:04.527,Watts,176.470000,Volts,248.350000,Amps,0.813100,PF,0.874300,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:05.528,Watts,176.470000,Volts,248.350000,Amps,0.813100,PF,0.874800,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:06.525,Watts,176.470000,Volts,248.350000,Amps,0.813100,PF,0.874600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:07.532,Watts,176.470000,Volts,248.350000,Amps,0.813100,PF,0.874700,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:08.524,Watts,176.470000,Volts,248.350000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:09.526,Watts,176.470000,Volts,248.350000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:10.530,Watts,176.470000,Volts,248.350000,Amps,0.813100,PF,0.873500,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:11.532,Watts,176.470000,Volts,248.350000,Amps,0.813100,PF,0.873600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:12.525,Watts,176.470000,Volts,248.350000,Amps,0.813100,PF,0.873500,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:13.514,Watts,176.470000,Volts,248.350000,Amps,0.813100,PF,0.873900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:14.527,Watts,176.470000,Volts,248.590000,Amps,0.813100,PF,0.873900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:15.527,Watts,176.470000,Volts,248.660000,Amps,0.813100,PF,0.873900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:16.529,Watts,176.470000,Volts,248.680000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:17.521,Watts,176.470000,Volts,248.690000,Amps,0.813100,PF,0.873900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:18.526,Watts,176.470000,Volts,248.690000,Amps,0.813100,PF,0.874700,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:19.527,Watts,176.470000,Volts,248.770000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:20.532,Watts,176.470000,Volts,248.830000,Amps,0.813100,PF,0.874500,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:21.523,Watts,176.470000,Volts,248.840000,Amps,0.813100,PF,0.874700,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:22.534,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:23.526,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.875200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:24.528,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:25.520,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874300,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:26.530,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:27.534,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:28.535,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874800,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:29.527,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874300,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:30.530,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.875200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:31.513,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:32.528,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.873600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:33.517,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:34.527,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874300,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:35.518,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:36.523,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:37.535,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.873800,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:38.525,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:39.526,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.873200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:40.530,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.873600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:41.531,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.872900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:42.517,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.873500,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:43.528,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:44.528,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:45.529,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:46.533,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:47.526,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:48.518,Watts,176.470000,Volts,248.880000,Amps,0.813100,PF,0.874300,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:49.518,Watts,176.470000,Volts,248.900000,Amps,0.813100,PF,0.874300,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:50.531,Watts,176.470000,Volts,248.910000,Amps,0.813100,PF,0.874500,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:51.533,Watts,176.470000,Volts,248.910000,Amps,0.813100,PF,0.875000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:52.535,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:53.525,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874300,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:54.527,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:55.517,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:56.520,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:57.532,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:58.532,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:39:59.525,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:00.527,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:01.519,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874300,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:02.532,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873700,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:03.522,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:04.533,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:05.525,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:06.528,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:07.531,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873700,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:08.523,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:09.527,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873500,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:10.519,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873500,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:11.530,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:12.527,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:13.528,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:14.531,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:15.533,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:16.524,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:17.527,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:18.528,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:19.532,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.873800,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:20.515,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:21.530,Watts,176.470000,Volts,248.940000,Amps,0.813100,PF,0.874400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:22.531,Watts,176.470000,Volts,248.950000,Amps,0.813100,PF,0.874900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:23.524,Watts,176.470000,Volts,248.960000,Amps,0.813100,PF,0.875000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:24.516,Watts,176.470000,Volts,248.960000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:25.518,Watts,176.470000,Volts,248.960000,Amps,0.813100,PF,0.874800,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:26.531,Watts,176.470000,Volts,248.980000,Amps,0.813100,PF,0.874600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:27.525,Watts,176.470000,Volts,248.980000,Amps,0.813100,PF,0.874300,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:28.528,Watts,176.470000,Volts,248.980000,Amps,0.813100,PF,0.874700,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:29.533,Watts,176.470000,Volts,248.980000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:30.535,Watts,176.470000,Volts,248.980000,Amps,0.813100,PF,0.874700,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:31.527,Watts,176.470000,Volts,248.980000,Amps,0.813100,PF,0.874300,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:32.527,Watts,176.470000,Volts,248.980000,Amps,0.813100,PF,0.875000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:33.528,Watts,176.470000,Volts,249.020000,Amps,0.813100,PF,0.874600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:34.526,Watts,176.470000,Volts,249.020000,Amps,0.813100,PF,0.873900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:35.527,Watts,176.470000,Volts,249.020000,Amps,0.813100,PF,0.874400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:36.523,Watts,176.470000,Volts,249.020000,Amps,0.813100,PF,0.875100,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:37.525,Watts,176.470000,Volts,249.020000,Amps,0.813100,PF,0.874600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:38.540,Watts,176.650000,Volts,249.020000,Amps,0.813100,PF,0.875300,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:39.524,Watts,176.650000,Volts,249.020000,Amps,0.813100,PF,0.874800,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:40.527,Watts,176.650000,Volts,249.020000,Amps,0.813100,PF,0.874500,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:41.530,Watts,176.650000,Volts,249.020000,Amps,0.813100,PF,0.873900,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:42.520,Watts,176.650000,Volts,249.020000,Amps,0.813100,PF,0.873600,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:43.523,Watts,176.650000,Volts,249.020000,Amps,0.813100,PF,0.874300,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:44.535,Watts,176.650000,Volts,249.020000,Amps,0.813100,PF,0.874400,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:45.517,Watts,176.650000,Volts,249.020000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:46.540,Watts,176.650000,Volts,249.020000,Amps,0.813100,PF,0.874200,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:47.531,Watts,176.650000,Volts,249.020000,Amps,0.813100,PF,0.874000,Mark,2023-07-26_22-37-16_ranging
Time,07-26-2023 21:40:48.531,Watts,176.650000,Volts,249.020000,Amps,0.813100,PF,0.874100,Mark,2023-07-26_22-37-16_ranging
